354.9050332811992,16.180954115167047,727.1075736528501,127.85627787277095,35.509271445963776,386.6489455970154,42.73647533858099,46.32251495573052,17.451168599487527,40.7328970506818,116.03686425077493,23.596355134420985,31.776535562631683,132.8878848470855,318.55648019652995,76.77438909635949,230.32316728907847,90.93566280993282,33.25275227480648,92.10356081116845,1028.8567712768495,5.238274379318948,107.26288429554968,472.72017654056384,784.5993321239403,126.72938909940625,89.08726106727654,175.99075835799906,71.51280441547985,11.169584861396807,80.66041039252528,81.92447759121234,6.653872188932948,59.81002396213641,618.0266861653569,139.0856270377178,139.0856270377178,11.218511162340526
411.0362145584001,18.221561342265584,764.0924912402638,135.43979087089994,37.30800244002599,417.8176662444236,49.56215599563647,52.015499636954786,17.61713610427471,43.23040135180958,129.295012577175,24.530538164411745,37.13635040186587,151.171905754676,341.203484593607,82.30387190481582,246.91161571444746,101.09325049389216,34.88290050538301,106.31177783886329,1111.787967625722,4.807183575838341,117.27981484807347,495.2470441056749,815.7320716391328,140.6643770577957,96.78761131474717,195.0443112761138,79.52978714552992,11.68936167272737,91.12866769228661,86.41953818305798,11.531070091248234,68.47731793299663,677.7797268098865,147.63406161379058,147.63406161379058,12.968727189769844
400.0900649119475,18.661640134815784,746.1064585366714,139.50425219941548,36.27761711435238,426.1380385955388,54.750535330211235,54.57247066884406,17.704118215020426,44.54845506347068,136.61022233606522,24.219159208794554,42.04360659225536,160.97647155591622,349.7761547364298,84.16903944429907,252.50711833289725,104.76822913065857,35.65727205759062,110.14193831238029,1132.0836064569517,5.122853861700119,119.35023849643228,505.8948866000207,804.8624506304936,143.85638892576569,101.42064243732872,210.3192744349971,82.1404238933878,11.266492808400384,87.85170694320249,90.13423545136082,11.42606629260883,72.45441897049716,695.0996212664878,155.8079821942042,155.8079821942042,13.269341531534854
481.574422864014,21.240066080743734,810.4122219069889,72.85310876298053,30.541613161393744,231.10957437369038,62.54654801695445,22.459926650042735,12.281409625126706,35.6556802373088,111.73387781674721,17.731185758060306,33.19101303143931,123.28034316373046,231.90497743695272,53.42588656369645,160.27765969108935,61.999116411263365,26.388821759890853,66.72211025806521,671.499712852613,3.9284849715996253,97.9538745283484,268.4131029540413,541.3677144587643,99.63839670604924,49.239819063114616,173.85938259791257,27.71072766751781,7.0523718188235645,61.688253736763265,81.84102915735808,18.917067100691387,65.34489225237205,888.6827880509672,168.08418672373836,168.08418672373836,10.359434366006004
492.60938774405895,22.394642401037583,826.8202765986179,72.98979928288551,31.683092899462515,236.48462432073495,60.182206334782315,23.47098699995963,12.636521849239287,35.79740082285463,112.63992035428963,18.404716977773884,33.351918948390285,127.94649202643153,238.56346658584368,54.745155146765306,164.23546544029594,62.18539471176878,26.012929957283035,65.08218864383791,687.9756934894181,4.253118236410043,105.28816782570075,276.2383271874442,555.9796058305293,98.94482706346714,51.73240359878701,178.64189338730245,27.852743194385383,7.235449646536926,61.661204429993425,81.6645465770712,19.57328289904086,59.51140346594987,918.7997372168011,177.6218609252299,177.6218609252299,10.340627332020585
510.96848046955915,24.121295683925336,873.9546967918503,77.89062866305109,34.61464057523868,248.53319880218874,60.681267550130684,26.04250370310587,13.61655123343148,34.9610677878222,116.06026788748832,18.796426080634816,34.640680523494446,137.40728587976983,251.4182128967346,57.566491107388515,172.69947332216555,63.34677088808632,26.007712559310164,65.40966148135162,725.7355237505556,4.609770318121365,107.895585299362,293.25658752222773,585.8312624741686,103.74725525658724,58.57897359184582,192.9051855671235,29.797923364953142,8.459351159476638,61.867656109176295,87.21635692024633,20.930911261606163,54.831561160022,971.1249285873781,191.51595833480835,191.51595833480835,10.052248314562883
525.661793393186,27.44754478406095,954.962510968285,82.60864799925864,37.69512126254149,260.0038005193925,61.211581249248965,28.361895281462186,14.631396621587553,34.952464480319136,125.64635311760982,20.828469421341627,37.68953111138851,146.5645092617974,262.301228150201,60.188412993660485,180.56523898098146,62.05241884784504,27.54785474389201,64.83058719923999,787.3824101389525,5.20282377703393,113.35444483122187,317.53147515195167,622.9402519931785,110.44021512202681,64.93175277798959,210.37118570188028,33.54980846747789,10.498031460792172,62.19259537295882,94.64132953820787,21.445101929698666,47.11800841503279,1041.0105479450735,202.7553142674972,202.7553142674972,10.850110820249563
590.8273492314158,31.83001281110061,1070.3395050411266,88.43599912097429,42.342943407800526,280.04809672198064,65.76869571920196,29.969111596215026,15.77279435383198,36.282154257683565,134.8701273778726,22.263971126496976,41.21855579111681,155.75589212803933,287.4560487212877,65.91534773237305,197.74604319711915,70.10185975456459,31.38611981814959,67.47415770187794,872.1268129591961,5.491691985472925,125.10923976185819,353.99406426757037,687.157899511548,122.14287965324452,73.3364711657593,229.8693489098728,37.98887102936728,12.3630296917108,73.20601619588675,105.19702363926527,23.648487093933614,47.11156105029931,1134.4321029752293,221.879751521145,221.879751521145,11.623067460758044
651.9794335917131,32.67732786197377,1157.3149811406201,96.04151946493081,47.60176469162688,305.5885703109685,70.74672762504576,30.99481118159739,17.801803466249886,38.78473204571257,148.7514220921424,24.033564294688304,46.38376758489123,168.36548260375613,316.1428776763828,71.76149979912114,215.28449939736342,76.7914481834125,35.23890216525319,72.34346603637718,975.802787212402,6.103754341497689,135.46759518417267,373.3207160754255,759.3945653923543,130.14559650451864,81.06117314740831,250.95946569993134,44.55938674159937,13.874935462386107,86.41883349173912,116.03762889340092,24.360244969627697,45.647820416792925,1188.5975406470957,240.69408891073832,240.69408891073832,12.616308213839798
699.1576988017172,34.477504352553304,1206.1669814936827,106.83420556732206,52.53559309049815,323.8377436031136,75.57194808416878,36.1346299246444,19.197075029931934,43.83743321618474,161.24316428389233,26.163799429881305,51.00053324860426,177.3124960896688,338.4114412418837,76.21088477710316,228.63265433130948,81.1776137769755,36.14653756916296,78.20237113636624,1072.2827497514038,8.48193210919487,138.0563358697861,387.3214529004337,815.9783150276132,139.75006766718016,86.9050993878134,271.4805190690071,48.59637550489778,15.677093859058115,97.3706762390919,125.28531197858788,23.747921273556912,50.65261903352488,1192.4291482717001,252.37385248691191,252.37385248691191,14.1763743684429
690.9807231548536,34.94225654835443,1215.880841974948,107.56977904081658,55.472438743106785,310.80348219948877,75.38692544443443,39.226786817927085,18.7863427990704,43.61900374514293,161.23347111775942,26.582143555703876,50.453365051948445,170.59521773012986,341.87739587964796,77.26857369728609,231.8057210918583,84.6454014633086,35.449252164431144,79.92418940208748,1078.60505168315,8.802578977867089,135.7460294299609,396.6404505429389,808.273726066261,138.18707675707333,87.18921853449781,274.1785547161254,46.779769583895735,16.165111624279835,105.77392500376894,121.0648642633327,23.32473574388182,52.880340508645396,1076.5402322658674,239.9335364580162,239.9335364580162,13.64145750417336
592.1993119167967,30.12537328225974,1093.4400793269783,89.4266849417195,52.47092492496237,263.86657213183094,65.23769482505868,34.947198913601056,15.843582183302882,36.25750006708905,139.82233641171229,23.232100489662894,42.037598771687406,146.33273407794456,321.527667640625,73.43314626684392,220.29943880053176,79.8925342298687,30.856246904480127,71.18944713044283,947.8765706654185,6.84727449859327,115.1749947006951,364.88365793356024,689.0862123611441,122.84951621949583,78.86076723669409,228.7269066498835,38.865360175588705,14.010433993230963,90.83714079808297,101.67231181342994,18.00299842525801,44.085716850513755,817.2628936488562,205.63539038801423,205.63539038801423,11.354333015155964
431.99668695141503,22.97310833738265,949.1572966511542,69.12277332892478,43.03347848287404,206.6017006842117,47.88266738477103,27.398378007917046,11.652180870604447,29.790221570980545,97.55720310655873,19.229932695282937,28.177334573247304,107.21495328301795,287.7019069251466,66.64426380096431,199.93279140289295,69.5703190250442,23.61902430373054,58.68394062158043,771.1461947709759,5.203960220565436,84.52009198426,309.7848450779449,542.2108012836776,102.3241022472776,65.94089890477775,166.78137246738467,27.754866472255614,10.143418424692614,68.4999110768366,80.78911348274367,10.434517076728673,32.48044026190904,552.9482745853587,159.10813173081343,159.10813173081343,8.743406911787684
288.9220081832777,15.856925708828747,866.076970568054,52.751402129423205,31.53384059626735,159.04197799024377,30.222632425998686,20.34354623073311,7.939823041712329,22.847999457749573,65.3384808470483,15.705197807728544,21.193308530014885,76.89899062121486,244.92757120158387,57.43484172996131,172.30452518988395,61.120276583589494,17.52905273210547,48.74901631615503,614.261895346927,4.0964098339683765,61.616945264880044,266.1333592623496,436.9052009548694,84.52247758062569,57.19687253557196,114.59990580567745,19.182323870632114,6.775206700169379,44.1862152258345,68.79820713307907,4.493470993285729,29.706999255180815,376.40150618129536,126.01966663856786,126.01966663856786,6.38011956839067
197.23844854755734,11.107840445599559,760.5686546572482,35.36680645884103,21.56920967758213,123.9796040684856,19.641608680468078,15.59494499714022,5.489227414524547,17.85294710258174,49.235258704517584,12.943520435444695,15.255142277842827,58.003220465827496,211.6306953221664,50.03073131621928,150.09219394865784,53.96767050485514,13.789265280062596,40.892133895526186,503.9873482589242,3.1299511896788386,44.05434052549978,234.04719072667422,366.58916484112416,72.86873165857901,48.18695020084867,77.66603953358477,13.600875298059833,4.948910773630419,30.48789281215628,57.10406235754188,1.1310105024253498,21.0296231191041,268.1597416877508,98.20029923347197,98.20029923347197,5.1945957600670205
145.0502515855499,6.275240203448671,629.9989026862156,24.212533969933133,14.294007521689476,98.13434607171006,12.24741164874626,12.654286907075898,3.2854707646743373,13.936080544422856,38.72892282229229,10.345967971128774,9.529068138256328,44.648169087906496,188.18480585375252,44.571116752104714,133.71335025631416,51.1126836253608,10.339427318030083,33.54718856369838,410.6396248356853,3.0839559662133085,32.79396852158505,202.48625474592941,324.2241303951509,62.910929571000615,40.04460413713849,56.17858938047841,8.126116108915996,3.5637775858696954,19.341757092710832,45.64017371929171,0.0,15.780786041350462,186.18161517400875,76.46728367493789,76.46728367493789,3.703069590444344
109.36390534352537,2.9324539257889692,522.129089701487,18.58515744106604,9.514789327397128,76.06263617001989,5.113622011690318,10.003080200055038,2.700244770930039,9.787803437716846,29.847032617688317,8.429299506342065,5.228289740525025,33.236838355775525,158.91890744702846,37.73447504465292,113.20342513395875,44.24158852566804,8.800862930277491,26.938224011298722,304.06063158577524,2.962864478530606,25.889743244643178,178.93935191049175,270.5388899310969,51.152876428323914,33.80453837500534,36.84105670980841,5.383420517598812,2.9477680972462434,12.875427682306638,35.60605798728149,0.0,14.473719795457331,106.07839603381711,56.32059289033347,56.32059289033347,2.5281310740245484
89.17972066781059,0.6977146724356752,444.4826008348793,16.38813435219089,5.341227176171534,71.56098635635942,2.0263714351098487,9.55152490349772,2.764106282726013,7.666540399159947,23.888600212163933,7.644974639488158,3.676174463364933,23.9085075532364,142.9010236039062,33.78398407728422,101.35195223185265,39.51660774733556,8.60386481764347,23.193312376355426,229.6653097434794,2.8843246447917643,23.483163132432193,172.17240264914045,234.26548245788092,46.21176402811355,30.429469146738324,23.233262778871595,6.619471508608435,2.669661297388203,13.666049291351891,30.474993911918386,0.0,16.047945720252585,70.97141186348237,45.18401115785335,45.18401115785335,2.0371408635358907
75.43085285693368,0.0,418.59570237385765,22.571620069417897,4.044034186223808,79.11661931737629,2.7788194028291033,11.618872760833135,3.2503170147662535,8.839938341585109,25.404727025064474,8.633860323109666,4.681268311726717,23.11139378553813,140.43718255173212,32.927200117621666,98.781600352865,40.53872106955815,9.865724973437338,23.191374369070065,230.10770150015364,3.2712036212629934,26.80837248430982,173.2971750841706,237.37670575731795,48.997242988923965,29.98796119254975,22.75957382391331,10.055657462985055,3.127522910455703,14.848827867643108,30.959974185365198,0.0,17.139065524853667,52.58737046308862,43.300162428178766,43.300162428178766,2.3548094598619618
90.91258276194881,0.07225111439376808,435.593847594448,33.49650603267183,5.737359502797674,101.35072990289372,6.909952000534552,15.136647519061388,4.566286410938854,13.188268582315514,37.34439735027244,10.667867346863654,8.149728601132292,28.430079103036395,145.7775012624857,33.9339117275888,101.8017351827664,45.552285486495926,11.643864076937088,29.36434083673545,281.61374185281494,4.261012046374521,37.83373568659361,187.08215129456244,278.4519639880762,57.99083341392829,32.76381112209435,39.36851288251448,15.406879579677737,3.977943515121641,20.727659008991097,35.11013670087481,0.0,26.39106246249421,79.3782311007831,48.97321983779983,48.97321983779983,3.272965933562961
