315.9470809719824,10.833905388784329,722.0429278068409,94.4859106095366,20.840773777773855,214.41506192921065,51.051325315211706,50.49547898003829,13.318504062335986,23.13507446147019,130.0139596142927,21.219332047041043,27.812683640736193,130.18169464206355,232.15385057167776,54.38425161199972,163.15275483599916,58.99496571256231,25.343215796471455,67.66837978777208,937.9462298952449,5.325688028778314,78.28618711853721,406.3455049302085,841.8340366704444,143.91805076054155,67.76479317695456,182.46879611201405,23.670974283526473,14.367261319164102,86.15239653476584,98.69161339046815,6.174605964817346,46.86175968478657,736.8468608358876,176.42262294541715,176.42262294541715,9.066481466389382
345.0350923063827,12.56374688447803,721.5482546502263,97.04262874688096,21.016624622720997,231.21459503087303,55.80733311346573,55.01307475089007,13.571937152852092,23.39990413446019,140.74965235882797,21.867644293247867,32.416726967127914,149.5970567899987,245.38740739379426,57.55840371971372,172.67521115914116,63.351568530748715,26.009839846346487,71.73631180763097,1006.1188094650535,5.301809677833898,82.38300542756714,425.8123735371139,897.2635905294711,157.6107300807914,72.53444302271465,194.02238996143652,26.520538586209838,14.937302737306306,88.43173033246832,103.91813367207777,9.618971558998322,48.47176247858123,799.053384503602,187.37323088871443,187.37323088871443,9.962643201454648
331.82957985273043,12.404614840121443,674.5375749641097,97.62510292196562,20.094192490918388,236.85065369282327,59.94816676176115,55.20626615423387,13.701152494123773,22.456365639755298,145.59553625666823,21.651549173408146,36.543482725556636,157.4009335574335,250.51208805710408,58.62760591500013,175.88281774500038,63.336856131624316,25.888901459886892,71.05591939392285,1021.0237653162658,5.697986638225923,80.32527691505794,435.14897997726354,905.4514352110881,157.9560880302105,75.7906132168402,209.27593218468817,27.102626529466587,14.794865570316755,86.43236819270334,106.58267709371653,8.909447332926412,48.28459726975344,824.3811921494602,195.02008596444387,195.02008596444387,9.868546636615658
257.87988649592694,14.738669824000182,1021.6004095503188,50.286625101174806,21.792136157145904,154.58188366076143,54.354412324572905,14.036588322698542,7.191334777154097,18.648153600280803,63.19565212572102,11.68395959969846,21.29761260611432,104.18409685819587,158.67761134074854,36.846158997265064,110.53847699179518,46.82884522723903,21.65985604058114,65.59793973068992,692.1633327892581,3.451639598001176,89.51853471389462,179.22036098009787,427.73969934503094,71.62681079418569,35.8844693052051,155.865346789783,25.270421901331158,5.496532482859249,39.15731564008206,78.50314107343844,10.71332916661027,28.209235460237075,417.9295757353534,112.95044776706989,112.95044776706989,6.882457292642976
257.070927475423,14.28369337394513,1024.479484671035,48.393687090743796,21.07399390640567,153.633015317849,53.14672165055547,14.648575908325862,6.8654612348461095,18.327841129876557,64.85802540935684,11.220754548924356,21.018542275733417,103.88971670523095,156.51856117530969,36.24724695793132,108.74174087379396,44.351307558843246,20.20354573845078,60.1842156563089,691.8361366398153,3.4957765678461676,87.38225902528785,179.91811050740694,440.67664784027374,68.00022996768081,33.946530246180274,160.69923230939818,24.353763662649833,5.321727044595875,38.897589893364675,76.74580561906978,10.912104017829563,26.051189282957168,427.34282125294396,118.05050714675251,118.05050714675251,6.652351464067106
264.6783794393978,13.879228999577292,1060.8773799783346,49.53577859787176,21.401715065996637,157.16008578933804,50.45016320652908,16.835134702127494,7.112547618412933,17.83128275668958,65.22515746890392,10.625749699030234,21.500214229444957,106.42975633161177,159.713983558764,36.890213758849846,110.67064127654953,42.978010810610286,19.41847899093093,58.487749971395246,728.5584076970501,3.722360316792716,85.72266869317018,186.0591068912543,463.7569839017114,68.34661044263474,36.37258777361645,169.11899932996667,23.914084955027977,5.019428254806785,38.01016071420982,81.51999422297676,11.90075358337836,25.53057522846003,452.24946131807025,127.58206801301466,127.58206801301466,6.589608584383212
274.0560368896765,13.672630955247143,1127.4371025583696,50.59496117146278,21.083035218377958,161.91800237451983,49.65456866629345,17.962870170787152,7.690011307116437,18.731441709154815,70.03324474612539,11.576714805904798,22.424117263002234,110.95285735496722,161.25070753464288,37.26905808737803,111.80717426213408,39.52100683143255,19.632622908428154,52.42072293698231,784.047003321371,3.7281778235973166,85.74114296405861,199.76461539658396,488.4017001012904,69.00633735296464,37.20620459347758,182.02528078631886,24.743527187384167,5.736617958355693,37.68655740123757,86.53416322278353,12.01084044618058,24.424904222030648,475.58990171878065,137.06347498040012,137.06347498040012,6.95703552798825
303.2730032605291,14.613360584209627,1246.8716199583787,53.373333572882395,22.339260725422058,173.7460913589073,51.646721654000366,19.222310871481717,8.607872727130824,20.739083462800092,74.43384399305025,12.04210782507824,24.888634990547967,113.62964412349797,169.35387503163625,39.26103009267501,117.78309027802501,42.19587990168075,21.557757279277947,49.87908317467986,864.5982762969705,3.661136293611026,89.05144598809211,225.7170398118033,544.5091397697414,71.874388630988,38.70512612569758,197.3374008187515,26.512882544777433,7.001189981624846,44.57340190984891,95.58416707144185,13.613872087771012,25.298228669019327,513.4669504545415,148.47888771793077,148.47888771793077,6.920240288983183
339.22709300008887,13.74655506900627,1309.9119105276116,56.366484316715876,23.037589416778157,186.0796352791791,52.892939307619244,19.53580195370648,9.268205878985679,23.05829326584773,81.08961091792581,13.194210851166384,28.371949099732316,116.28862646573091,182.67369269410256,42.03296331149356,126.09888993448067,44.79667528468911,22.68398906757397,50.05489713166152,956.1833770037043,3.95928230572994,92.60697569044838,238.1009939600528,606.6614533672276,79.3060294714379,41.206459829592205,212.55815740415204,29.89986367743661,7.756437451887548,53.940544139032156,104.77165446112967,13.499852709235215,24.533680898573877,558.394285148793,160.0799005646368,160.0799005646368,7.1897526204907605
361.0236508353752,12.652288127517378,1304.4519076272015,62.429304589514,23.55799334939811,197.09560897612164,54.46760069607864,22.059091514830037,9.560483909403318,25.234591496798945,87.1081485474506,14.458902841030381,30.394288629605356,119.4338539324107,192.72763181744475,44.139210739925126,132.41763221977538,47.658895872623454,23.00013391516369,53.54650997522961,1049.999538882241,5.326164876926761,94.19604997950566,249.73739264583446,663.8520226464564,90.92634390533786,46.001758412174844,224.4482546197062,31.661237799817386,8.72937301748326,61.57711091895303,112.85000196123731,12.481433769721379,25.61560459465112,592.984731816162,169.82460191215276,169.82460191215276,7.908387585226212
344.7787676976127,12.384055509532727,1297.8773477404827,64.92459626186945,24.205466648157696,194.75443587171523,51.08082863448465,24.4712136081818,9.816439757259143,24.919456545091553,88.96756785463059,15.654516394856659,29.499037872560837,118.5448225097354,193.79694543284398,44.59346473261087,133.7803941978326,49.3985308850399,22.84841001421199,50.263407794633835,1078.0053483253866,5.614700603578147,92.8933965483262,263.7337763837388,673.9714251832404,96.27051845356422,46.53225339784646,222.7392272141891,30.63965434178166,9.314571460442167,66.35670300906409,111.59628203029139,12.373988713267181,25.90414844964949,615.8238424683415,166.76165666402198,166.76165666402198,7.6624917520115705
287.50998541883376,11.970954103693346,1198.5263345047347,58.2200239451496,23.928581478911592,177.54491939500932,42.8465482437774,22.91808118007551,9.429382230403373,23.360312270747222,83.37702139345252,15.742165440718232,22.70761761472599,117.71316370360336,184.48556573952592,42.73547972137618,128.20643916412854,48.697672539203474,21.874105176322505,40.418132684089194,984.3385478823327,4.733849614845285,84.75821462206116,256.9723944695933,592.5174380790005,98.51520647089578,43.65991202791994,196.57793110323317,27.77145419952656,9.04809731393922,57.749718497927184,98.04332270420434,10.734611069982584,23.981852191819122,613.3451725015567,152.55952840087247,152.55952840087247,6.498475820302851
216.10236988747488,12.048635899802171,1091.5275420443504,49.5607448755636,22.1634028053634,159.3290916215112,35.66962037910758,19.647172810443102,8.633752415842071,23.544894765505532,63.919684907691426,15.094347841001776,16.54267011818684,105.23095410615593,168.11554549791512,39.20523069877443,117.6156920963233,46.83993680430601,20.662530796703024,31.4754852581275,847.1938012893048,3.9636219316717716,73.44611224761874,229.8646047934632,485.9851201239186,103.4521623497543,39.369855652467265,164.4263061693557,24.51346989397561,8.445618944403167,46.00236670393566,83.17845321376228,6.734233324916118,24.63081259117541,567.1731488315573,124.98063717246043,124.98063717246043,5.7807427268738065
148.90017964972665,10.568549291300013,1066.8608801606263,42.23119372045854,19.124800156532494,143.18969391774013,31.77370494053887,16.035673087584335,7.89654220310556,22.68931975339932,47.92951769670559,14.331463904283591,14.910049120651538,87.84342786215974,148.30847600216453,34.6518454155278,103.9555362465834,44.016621318444315,19.303401504410214,24.40631439460946,709.2482720596103,3.131945695481252,65.08200725922333,213.51550545317923,415.2275029780411,106.10590625076941,38.229211515097106,136.608225333964,20.99899553662978,7.746885457471784,31.574097194641368,73.76181296457817,3.66527068370043,26.57074893699166,517.4837068353293,104.72437269251598,104.72437269251598,5.291421963040196
113.03407364550478,10.326381205146607,969.3219347577111,34.50589513380331,15.118306175210916,129.9702684829248,30.374582791146274,14.192721116853031,7.5903800017847445,19.88433661774333,41.19871163788185,13.232862155308364,11.766439519799238,74.14177139368829,134.7878682688602,31.506501298915154,94.51950389674546,41.54376812209628,18.431746902154387,20.65569513039921,617.9535331494471,2.6655567060127408,57.88598705416097,199.76287612252727,368.6136595000449,104.669188989598,36.06020375589028,118.10810152120187,18.88415481977913,7.628906332645655,23.454222005797966,62.05082379424207,1.3428818614498554,25.377732706803727,497.83701935592075,86.73468576334993,86.73468576334993,4.845438457044904
93.94726806674409,9.66011960304041,823.799237187929,26.696583111663,12.889782476635487,115.4044951643768,30.04579418187942,13.370149764679542,7.013411261807773,17.08801390786147,37.56926945895024,11.30512510222143,8.63843686819336,65.03701505073643,128.64717856876905,30.054065839982503,90.16219751994751,41.96352343142346,17.003184869609832,17.708301717583204,548.2365315742167,2.574461207186966,52.712241539918615,181.8336152074482,340.6972024820127,105.38168398581813,32.33508396421107,105.02456729056138,15.93467284649318,7.35283125339414,15.802624274158935,52.67590446252535,0.8743381185220914,24.23485176299345,460.7764574223408,71.22846159680437,71.22846159680437,3.7994018353062105
81.65476792902942,7.970886230446833,711.2659099379898,20.697606315426743,10.978822413787249,103.17361504117451,29.04549214259254,12.078820220822267,7.055053041202623,15.382565763418464,34.757643382837195,9.767742695804388,6.1277442340938295,54.81273609639485,115.00520604770354,26.841139866207012,80.52341959862105,38.964429412950366,15.995539138610923,12.593867562272262,464.8870340363069,2.183092697327802,47.82007474134811,171.7895337797837,300.00597305196425,98.04461037423141,30.6466466536495,88.20288355844227,13.663206608731096,7.244705581180144,11.138031282083043,42.76088011900329,0.19123753554524311,22.639692952857203,428.2595056638709,57.98713059785307,57.98713059785307,2.7024716444004175
82.1232522268651,7.592791316843252,619.21154045246,18.468258685768472,9.220989336613505,95.5693325115678,30.95811209534661,12.090070256996801,7.190862210612839,14.453655315564603,32.16866352064562,8.754079325091606,4.97729098560846,47.46613261750551,106.61133902304444,24.959428938603917,74.87828681581175,35.06929479339144,15.939318595852761,10.470820378465811,406.55723931765317,1.8552100546066779,43.49381239703322,168.4794145207426,271.1063647600578,91.34300857436482,30.42174554020425,76.89222630474491,12.685383143576171,6.7936473815423755,12.530679604700262,36.90311813533549,0.0,22.49855050980959,417.8466706091752,50.33621287818702,50.33621287818702,2.8392945872173674
96.04488866851146,7.1282127855803985,583.7712319134693,21.59386887266314,8.944462470038776,100.89405819976288,32.049905856607985,14.12996135437454,7.942103432227003,15.691233691204788,36.22413316118572,9.400474255765722,5.57850789537189,45.51163176820629,109.99752476918273,25.767260999194004,77.30178299758202,35.22897117552598,16.571586783460805,12.77442160676718,420.41721101544147,1.954200625971739,43.90846068640694,172.73840881824546,276.72956462511854,93.42576442233724,30.929072705280788,72.44073965478546,14.136773836918017,7.068404853496206,15.944468010114472,36.59436041610976,0.0,22.840472630361525,432.85053943402494,49.06889458389343,49.06889458389343,2.95881357210166
125.02569468939625,7.298686603598151,582.1746424564993,28.422317831654915,9.603918743407588,114.31781966528227,30.183066698599056,16.73256440396563,8.92931714056288,17.733884233398264,45.76975813886411,10.409350481706355,6.591694668892052,48.36526529521367,113.1860066412001,26.54497265975147,79.6349179792544,37.99852595761809,17.7403945774528,18.805443194002873,478.7233728996488,2.353570566285101,48.04548631772337,184.28039751271692,321.8307186473554,102.64554067585259,32.65591007982256,73.81039043422834,16.795960349299712,8.04777014571571,21.956953873380947,40.84098419642048,0.0,25.59089115787702,456.25056771169847,55.15349570072443,55.15349570072443,3.424648673721304
