371.583237648281,25.206880390262558,866.712339763839,113.00892838413927,50.387952619839844,392.95514464356916,136.00547497662905,40.318139546908434,15.401217671976065,39.99872161340877,116.11044735246708,26.748825816220933,28.84968214959869,99.39762426128729,447.18409046845113,106.46917077310651,319.40751231931955,109.89841383369921,49.6750356618988,94.43166598778949,580.6622589380087,7.335433959489384,153.91474167306004,550.981178720587,910.7326941543855,235.17090560401567,98.12544154951436,121.08594587597844,59.25452555210269,11.865935662882759,62.894471920794416,107.99926323680778,9.507889078933525,86.7234125585755,471.4080525712445,218.81957576159078,218.81957576159078,12.742867633223879
405.78845875963975,26.381999858136822,888.3889934770485,121.06973673638915,51.846929400997496,419.6628644523136,139.7614741294121,45.22652392016533,15.50230285801765,44.17277227038396,128.9812172298428,26.927208300809944,33.023127095034276,107.98631704227203,452.97697290017635,107.76929076978364,323.3078723093509,117.3360536287071,53.44531641355782,105.31195159014759,622.8998684496871,7.476523176814067,167.67864939072226,565.4256207496954,945.5442563975718,238.5354977961212,102.3823143397642,132.964686888927,63.824798484613595,12.82146148492513,65.67789700264372,113.10401658627298,12.198354651026195,90.3426490436439,497.40137421045455,230.97265253154708,230.97265253154708,14.315283068118644
411.72173079868367,26.137713933875514,852.7442429311347,125.88637881570143,50.055817868183944,425.0748919354599,137.99198874433074,46.91694645957258,16.661124372283854,45.86173871204294,132.70176182613173,26.690559935165787,36.612156373036825,109.325696280649,444.1409775815938,105.44859604138426,316.3457881241528,117.24168791391776,54.00982310975261,112.21967055160465,629.025747683038,8.228193307370047,168.6826955494761,566.0565620734722,929.0481721970647,233.91476194369798,104.93991251232406,140.9914838290301,65.67419609328664,12.568569932618196,65.09557544911328,115.99504790898094,12.631465210895648,94.397090871817,502.63710360120155,241.42667708558977,241.42667708558977,14.168642377788721
827.4302382983602,19.2837791267064,1321.1287487193938,151.51039161658738,54.300557434718634,331.5507993162966,98.41091761058306,49.745786109799475,22.896954791475405,26.1705992596899,197.0076400276849,29.305443713011567,62.301115812495304,108.59220102587682,363.4833290794363,82.91769442544938,248.75308327634815,82.01871161243847,34.20905762893427,127.43317813529164,1807.6153430264999,11.440071428845656,113.00627553005168,373.7806115031951,998.4913905586521,170.7457327513466,86.54748960810974,256.5157223971837,44.050638873083166,11.158000647883286,208.18340006740118,181.99043566064472,17.517142043524103,55.690905524913404,886.0933971037019,295.1654042048697,295.1654042048697,9.75538528917742
829.4124352837722,19.68085071222115,1354.688073757132,151.6342384774488,54.72409546221216,328.5817375613194,96.45834566845298,50.219159493881335,23.2579632076872,26.767287817729944,195.36231399680545,29.239858469061232,62.541659019485884,109.76672265008928,377.73130233288765,86.05236325066087,258.1570897519826,79.12749174841153,34.655232716966594,124.67507635521855,1774.7349185891146,11.667660593813354,122.98511562622024,373.1646620798772,1033.513049853062,167.78626350123722,86.75509387083855,259.01027110156,42.4887976252145,12.098975015008799,203.23364593239742,178.77361389541872,17.672351767983184,53.59518492427716,925.0087320670441,306.0899212688695,306.0899212688695,10.099529232967452
845.6344127268087,20.50761939550418,1422.7131231715668,156.39598397035846,57.63450702837133,347.88444119598137,98.97805838874127,52.91139248203294,24.03785691320278,27.419461310798035,197.02783320653566,30.11652334616171,64.37097601401935,119.22599186044448,403.02381486132094,91.7053010530815,275.11590315924445,79.51940334840523,34.8947476862181,122.41354627220748,1867.756579034518,12.804791402765964,129.4123886456185,383.6460562172837,1062.4851777241897,175.7421444497326,93.80629080745027,277.4697238451595,41.34348817920433,13.006910710678666,198.08408331410754,188.324303802808,18.27819570135885,56.08336687119832,991.064119020863,327.50964949068515,327.50964949068515,10.388405634737053
852.9218584371378,24.034014709812087,1530.6989292991325,162.82600334373618,60.40264916224249,361.5955382299382,100.8999099097315,59.74611045649366,25.571989281973796,28.954599605003118,204.1988617622345,32.26286474924199,67.07936442425415,126.58613403775918,414.397807288484,94.46756593560454,283.40269780681365,79.49363326224682,36.33174454016543,117.25533575214081,1990.4479292376618,13.305044690609966,140.10429954195942,404.8373770376436,1120.361965689293,184.08173359459312,99.67747122620789,300.8454748041679,43.37562239755672,15.564146506407418,188.97579058470174,199.20818767845338,18.73555134211218,56.89645602816023,1047.9771569821119,349.38805717873674,349.38805717873674,11.8417504156848
903.4949340668313,28.938325093815706,1698.7402415135562,168.62031953780777,64.93901918461233,385.64074730471873,107.92114457881354,63.2348003345039,27.27403760357307,33.946635360898725,214.68173683854633,34.17146399925839,71.86893157695546,141.6669245371575,450.24082391309605,103.17382514246557,309.5214754273967,90.61710486591036,40.848213684592636,120.55333674277037,2141.827068892524,13.777991396885115,156.21732192680147,444.9482598344571,1227.252174164191,192.56128974239726,107.75438534650367,325.9666203513265,46.0318476899432,19.034727813619227,194.40709111583084,217.69105688297466,21.00470798919603,63.84539083517596,1154.3409556076351,379.16060115762485,379.16060115762485,12.987950063117438
942.4356047656939,32.47898912123327,1821.1864402755434,174.73903636246527,69.81028323204947,427.1934399512877,114.01451566356498,63.270854477778634,29.96271039410174,39.37371466057627,225.57670758112164,36.581778300338414,79.26886608954537,155.73313276088888,495.99693761725746,113.00112296303054,339.00336888909163,101.8874508043757,43.71944079670839,126.05804553168107,2334.184909029265,13.376381947004793,167.15571523383704,467.16325581462746,1356.3375169774756,204.58885343397827,115.48269845571588,359.8731665489836,53.25467845993106,21.097347091942336,200.68673366819098,237.53920366001404,21.23207100761568,69.90498739229984,1277.5795173032836,413.22190262034917,413.22190262034917,13.999393900381632
969.0596805092127,34.81630951020549,1915.1216169961876,187.46461709810262,75.23082995747335,460.3207720845076,122.6392309464902,67.78626343355624,31.91033946179905,46.60482278454931,238.23921423401754,40.307318672180934,85.53284675917077,169.67956042828752,528.616810682515,119.55013179103341,358.6503953731002,110.41180750568688,44.53070815983069,134.5213179469001,2547.991718745634,17.157972115641982,177.17566502555715,490.062824086033,1502.4159661792482,217.32258527007613,126.9269028864149,400.8965555300938,58.405364477242394,23.876929997848706,192.36858965242848,254.68069093484237,20.309084207710974,76.9126984878699,1358.6217860861457,440.9493376870524,440.9493376870524,15.652785088186052
932.3488973991018,38.88511561269824,1953.0579620809988,191.19640639604776,78.0111367517121,472.78316351995517,126.37062770287804,68.8305382046955,32.960816386800744,50.89705197208142,236.96587684219915,39.92787669588415,83.7504211631769,174.4396944693531,537.9691267080967,121.9263138425873,365.7789415277619,116.5146272034929,44.538090547268425,140.5544250017712,2606.16637292503,20.155752559342986,185.4947660966216,513.4612031798346,1572.722811179501,220.29155376615125,130.8217221678991,419.63659878242436,60.40920979000393,25.640273394413246,186.83362854431059,254.66426409743843,21.129924926053956,83.17883144782637,1337.7582444325612,434.07972728178896,434.07972728178896,15.93827634776364
778.765411357864,37.8987245507259,1772.3314344244516,168.15995195593877,74.74332622382542,444.25539649214045,118.12666783259132,65.04634507545508,29.047974584327743,50.73345827821539,210.63846394437132,35.50576110950939,72.90966849075159,164.16835884014057,538.8485420410874,123.33590230421628,370.0077069126488,116.19077539546039,41.890768070462514,133.4322484249867,2380.2505708847857,16.47719688009309,179.6558522512889,500.1035629559273,1459.118273163755,202.5102627255555,124.3484478948565,369.45391716358296,60.24773353208348,24.999350734848694,142.79678693131157,221.08895422722995,18.957764986586092,75.83477840207226,1200.7586667526318,380.94435778033034,380.94435778033034,15.055780840717562
569.20187713518,34.685626487847856,1527.8048791893311,137.31072987618688,65.60023981468913,384.0094138462662,98.54479984631817,55.94270083122476,24.112373416422397,50.43611064870689,164.4013380282067,29.03146842872881,56.03761978520827,143.42346859651576,502.99002886258893,116.17354808039494,348.5206442411848,111.04785652889758,37.67608047288193,118.88783500247193,2073.215140234144,13.28457792436769,159.14867868704425,454.68143188739975,1264.424889223382,175.9805624223317,111.69960687715944,292.3393388182984,60.55078257545449,21.061225849934424,101.41687105170179,180.14652417488176,13.284112454300075,65.05411681406268,1009.2176018585906,307.8283214141958,307.8283214141958,14.00312037253619
391.11212883448235,30.070235304906802,1346.3779766085756,111.47351569715127,54.182853828994126,325.5257488577508,75.8773878912443,46.37593503786516,19.659921923737855,47.39346284665209,124.3722607309894,25.729265635563955,46.907387071142104,119.46180375857627,441.663017881735,102.44173367998664,307.3252010399599,104.36603873684743,33.36845712985121,107.39835575208411,1765.049539919151,10.86593651054951,137.1239789681476,424.10166448737243,1145.1584950918323,152.88248708214778,105.64840038416665,226.84754364681038,56.05997680871333,17.615156102023647,61.38488869707672,154.91430970523714,8.329841063590253,59.934948727249065,860.7375557227577,254.65306381227023,254.65306381227023,12.418354855593222
269.14174973936116,26.805836014488815,1176.650050722908,85.3237087068326,41.96332135402594,268.6827148723173,59.296388860699835,38.866591838704565,15.47123953948639,43.04659945821893,104.88211566979001,23.43155528512922,38.86997420838056,102.80384628523717,388.7472369121035,90.42438101890986,271.27314305672957,97.25622236319131,31.27892316671737,97.37664267366226,1552.211218450209,8.340201010929132,115.65996388328568,395.2556342134687,1045.2586341014976,135.540061002188,98.59904808082096,173.77053509118258,51.49565465410475,15.516233056802832,36.213506780006114,125.10769686340056,6.227965538486545,53.47162896619611,753.689654471958,206.29290630926067,206.29290630926067,11.737997717479704
217.8928438074013,22.489907826360497,1000.1053342087469,64.34282134101159,33.65669459421704,229.1423103361119,48.76884823486371,31.915005074498964,11.695197012635626,37.214691765900305,92.06505351431154,20.796026432078243,29.490418727365235,97.22518694058414,360.7897727777413,83.72090709623562,251.16272128870688,96.4824475704867,28.29949736462609,88.38647530303429,1382.1364334857667,7.64366531942106,96.58575253011013,368.89659543750514,975.8502187160233,125.74701066399038,90.36052435843844,148.48237676504425,46.55100640772246,13.817606337251076,27.735298455648977,101.70013970979672,5.899551765915144,50.83032141216446,669.47576287745,169.30632177702122,169.30632177702122,10.659152383549582
174.19330514228648,19.684538586356034,838.9917442745683,51.516395210596166,27.109177612337522,196.59230126160855,35.88192116163682,24.65216833658379,9.453103763726615,34.39327359728623,79.98477303385295,19.568675937833014,21.388295790677482,87.75426560171171,314.8754982881731,72.68555989832068,218.056679694962,91.29693666862048,26.390869921519425,75.72480102220341,1162.9347371776175,6.453789442358441,81.97298468573311,350.48263265720675,875.5854843970416,110.51750352935818,84.88560565584918,117.87791827921203,41.67139105325154,12.66560063898867,19.52067649266297,80.8850480962433,5.382099946977972,47.53715828229022,561.4134398813345,134.04876083041844,134.04876083041844,9.010595139022048
144.02268031734653,18.500518267069,720.1651361734317,43.798496719657486,22.162219062121327,187.5445894400371,27.049330979680324,18.163189374164915,8.406182339918235,32.94284903199328,72.07905279372818,18.23085062867528,17.36162138028951,82.47118478180064,279.7320314702164,64.30754949918686,192.92264849756057,84.904018908994,27.03546117595373,66.3375195559867,1021.6364659915791,5.3040041984989985,72.17484380235734,341.8062431349273,798.1653389278949,104.58269958627164,81.6505842601464,89.57601903569066,37.54134170503098,12.091255797760034,12.49461098715603,68.5613768618402,5.899848250831099,47.96773777799342,486.6402577012731,115.16399948480358,115.16399948480358,8.322205460173056
127.97746938206055,19.220827763037118,700.4318931989034,46.55728284971974,20.3125358511769,196.11447756423902,23.951605870308455,14.160065088467865,7.914017633495046,35.02445241397039,78.07758722975787,18.149218448797264,17.983230252493293,93.34622210315823,272.6110855940518,62.246646403985096,186.7399392119553,86.14161915666551,30.048198912572584,66.12357795783915,1063.624967186346,5.013849195220162,74.28593649924686,346.7214488001602,791.5943361641554,105.09327128999975,82.1044702217817,83.66845341917129,37.18462187636592,13.120855864086053,14.652645847008436,67.91569100872799,6.310864825883521,50.269965381003125,498.779989797483,112.14986088725352,112.14986088725352,8.629984670229055
143.00145057266457,20.882716063808026,739.0974126882809,58.22345438806661,22.686994725718684,233.5987452109752,27.113242976508406,15.965522826736265,9.584468056027138,40.47672455705664,99.5834101154604,20.885175036287126,23.303238376222616,114.64974238853299,279.25034456924686,63.458918594752326,190.376755784257,91.86560756168458,32.87335278530052,73.39037243260026,1220.170735146778,7.435002583737305,86.43010769460776,364.37397140148096,894.8897580938543,117.5436452774717,85.35357175582307,105.43286143012013,40.22007038855367,14.948687290380592,22.5912138164574,77.1440458951948,8.015303074654158,58.537892126041854,544.1972113305172,125.49166594897316,125.49166594897316,9.037941693494952
