174.08450349182408,4.501466889392988,453.1832594269325,76.6988916625043,14.244260799589354,186.32752247527267,14.026803267478083,47.33046328514909,14.433616633827063,24.265845836077975,75.9382162668972,18.520867002283396,20.95625606361189,100.22460819335195,110.07702986371727,25.5295771986853,76.58873159605591,45.40761948717599,23.958962349038647,55.070374985716974,609.4846398474536,3.836041140626724,78.44624925926117,312.7753586332265,560.5002902613664,106.92649543541542,52.46325183240252,126.18410009273974,30.089106775031482,10.188832976555958,29.99168080478027,69.49645764329117,7.962145969448741,40.09329927544118,587.0759153276128,128.58604149751196,128.58604149751196,7.160064827485081
184.53377846150738,5.398525452647626,466.9300343358632,72.68847394399286,14.185591793129593,194.2822967911016,15.127407929928014,49.41403668180327,13.604342222170212,23.027514458102058,76.70484188046412,17.16902909285102,22.34700626889227,108.3595742877505,109.76280593283498,25.394589092141928,76.18376727642578,46.35530214279221,24.457113201250582,55.02851868792932,651.9338228125843,3.8789109534795108,81.32186536277256,318.787267581844,594.0357111983034,112.83613707061807,52.94276116785784,129.34264215273737,31.57669806562326,10.366068728266384,28.656215893464665,71.32144066462551,8.564611912201205,40.76769587541981,626.4048006232803,136.67406243169444,136.67406243169444,7.715833837789142
169.17012949787448,4.95954600926714,467.44681014296646,68.26679963898258,13.192934714624814,195.57870470752928,17.815430837048766,48.63981545441679,13.382804307079086,20.873290927634727,72.500451034747,16.25052328172993,22.279516006995678,105.62097756074633,105.74016426461299,24.366536409372284,73.09960922811683,45.32555011088265,23.582048410100814,54.496268502073946,659.4908160904921,3.8242595749351413,78.67386768497174,315.48871465458444,600.6495209663818,111.22892094241887,52.17725233033973,126.42039539121615,31.942476179355587,9.949134517344444,23.96454323875255,69.59215106336974,7.705598305401401,41.25991538285026,641.4002042732352,139.7743032833167,139.7743032833167,7.12158270228789
235.13848478118766,5.341478356086267,439.2284929833326,68.32864338777834,19.559908655992615,113.58387557567912,34.02774872987662,30.63120403377786,4.663890751933345,22.538269158281707,78.62114102730249,9.324110832522356,16.761154405398592,78.85366788387218,158.70963865891952,37.817782699849204,113.45334809954761,38.096084686533096,20.51875770361555,54.00522062648785,246.42861906987355,5.575225565790093,51.809931909524416,129.1290228273227,278.6861322102403,84.44149023624539,27.73253671817574,76.78159249631744,23.645974390334757,6.503492854059508,59.78049654969958,38.956549388382804,7.289617931144476,39.29214642406556,252.33742765215717,52.34582448038412,52.34582448038412,7.198755266793849
228.5237715061172,5.206547828274728,431.5773525083838,65.42589890061207,18.47635559125475,112.09357482113977,32.22021079552352,29.99144712193023,4.30605490860771,21.505159011611163,77.6059249475771,8.851036181963384,16.078424677598324,77.13659085246123,155.6283534761972,37.035507580930734,111.1065227427922,36.27561074524274,19.455291481131113,49.22350908942442,251.5968202943216,5.377837845383737,49.95653178188615,129.2599217718213,286.59791921688105,84.79946051836446,26.329428345069612,80.32195614485407,22.329204273094206,6.294669262575739,55.812132039002044,37.530757841118444,7.137977080898089,35.37108227769903,256.00619455159085,54.4751088933547,54.4751088933547,6.365542055933632
230.97049820710774,5.284670625897399,451.4319871954966,65.072917074971,18.13276825025101,114.048695332596,32.87089780668374,30.977150876979817,4.145483919700548,20.064944165025288,76.71314925008346,8.427947808189966,15.884144023903565,77.18039981940262,157.6305934553523,37.43170989989723,112.2951296996917,35.516171992247514,18.703478646534776,47.863090636187344,267.95146338490304,5.720221197435979,48.307553939087285,133.37955930724826,305.4491326815919,85.98846538670773,28.58286017653812,86.75355131058105,21.670769491351802,5.938490139876217,53.24083354482511,40.11585161767792,7.745074130695561,33.39849888795941,269.320563572451,59.39860861001913,59.39860861001913,5.284210810254183
222.703619130336,5.241949954129566,471.76876953327655,65.5910694469137,16.843599893567117,117.10382925195721,33.21986326856218,31.256659027302103,4.231151866218874,20.23723777198446,80.9699840678476,8.888145385238804,16.504236176583202,80.12464908000663,158.89840367305464,37.73371627049264,113.20114881147794,35.00165848691792,18.91283985510902,43.924458902027645,291.8247912598014,5.34026732699984,50.8728151592303,142.22250460940694,318.91644073224074,89.52686258743954,30.10928339246234,95.9604407504439,22.357070446475113,6.255551081046465,48.899190588821284,42.760265097719675,8.040851628988547,30.07076520241059,287.9743181746404,64.45071748887712,64.45071748887712,5.328593630849111
236.63572291259933,6.214394663846862,511.5297980440694,67.53875064785339,16.49291361737012,126.94770280127437,35.27502385978846,29.04514770268017,4.853113166761336,21.756122381388376,84.14002410352774,9.43895610275918,17.949551192087377,83.58002561170153,168.5085109231282,40.10055084306443,120.30165252919329,39.51889182440101,20.894479532503315,43.49488944564655,324.6760639884276,4.997821682567364,55.72690707801623,159.6546466097498,360.3601632217001,96.19779528465052,32.482004177367294,106.14098438901617,23.640247679061364,7.363004223870267,50.060866497954265,47.43025136085839,9.009024786835896,29.592122280377662,311.3839807290739,69.68229400911503,69.68229400911503,4.5049312814970515
260.1352412468004,6.509977456492717,543.6564080552561,67.86778312502653,16.517683672313893,135.1295910038539,37.59142778637743,25.186621824193683,5.205123888601709,23.40900038216997,88.77204069709731,10.176253809022075,20.38359193738157,89.81101840634744,182.74369871072716,43.215399728711915,129.64619918613573,43.48413178082461,21.749201154454738,45.79527690430489,362.2238374659502,4.793772920909694,61.954776190618546,165.92731835197907,403.26533327285006,100.91314316125896,35.65023409283813,118.00985150967064,26.943435407650565,7.753026155302086,54.37930969777104,52.12542355794416,9.186847936886661,27.189745842369007,331.84949692078783,74.7154224006042,74.7154224006042,3.833866274905988
282.4385519178282,6.790589763729691,547.3869007010371,70.78335557968195,16.724512775302113,146.72908611224204,40.7427022861749,23.877937081150172,5.360659910621399,24.87434109470686,94.60609979342769,11.105189661554288,22.507186780455086,96.19443044222272,195.66704352454664,46.142729413236914,138.42818823971075,47.35721615753541,21.498572308294563,50.104915983473255,397.3120078113484,6.321382712930473,68.09394969791904,172.56245539675072,441.5719914816119,107.84237744117387,40.10315077657478,129.07267196575276,29.151492915058505,8.442288255016987,58.34453517147308,56.53026594431324,8.65436540837601,26.892334423775775,342.5769188956058,79.65547353163679,79.65547353163679,3.5456716800203436
286.55713924546484,7.434706034721623,535.4502248083462,73.52650597227385,17.146818213511164,150.96701428082156,43.187330994711104,24.239194519831727,5.795213070796223,24.315258748862906,99.515329312165,12.1456772200006,23.268410678635178,100.47673514548397,199.87362032904053,47.29858739237881,141.89576217713645,50.16747031855792,20.617026520802913,51.29929590325376,394.9285088501918,7.041284952076595,73.09914938463739,179.7895155611815,444.92693824772397,105.70762447927059,41.32089378828394,129.69567020324217,28.854244087248073,8.553418239285092,61.67654478721559,55.64579409632511,9.346497190529726,27.53523672238973,346.27462713269534,79.13731908235636,79.13731908235636,3.5920408654006097
269.9098985049202,7.97354808640421,485.10246111000765,71.31468501944752,18.554065615114684,147.9135781861019,41.8417198691592,24.02776876171895,6.402533935139641,22.200939640561955,97.8255640068437,12.517622173977095,19.29979726314224,104.4643614297263,191.35918243348016,45.44945067361993,136.34835202085978,50.177574841910754,18.22311419241802,47.6628635167132,346.3557772631851,6.525629362488328,74.34033589459324,172.94443626302225,384.90520550274186,98.44314928965521,39.73743303453362,111.91738365235278,27.375159113398862,8.250708036399663,53.92224808458168,50.18835980534175,8.014914904427233,27.511768102076353,334.21019087550434,75.21565039450805,75.21565039450805,3.6996662635220603
239.44184617523996,8.411267402257797,421.24070737594394,63.62516597226429,19.302555026328537,140.5367019123635,36.41056441912969,25.775978015396287,6.72739412470526,22.740795048293982,83.88541293257126,12.563647828899722,14.886411539030465,95.34381344908587,174.93130212725563,41.63139448840595,124.89418346521785,47.03237413350401,15.735826997611092,45.31093802244396,279.22028620546615,5.782990001313083,73.1846722948628,152.53659757659767,312.73541768079787,93.89702240480484,35.910873843681124,89.03939892977165,25.431841027570947,7.621591458032618,44.332764865494205,44.823831964639496,5.672982028495562,32.04559946787313,298.0151742799261,63.378121196033916,63.378121196033916,5.241815472551767
203.4277570343341,7.792693838597184,406.97543626090766,58.47243474913416,17.924388992456205,137.22797623768605,32.42421066795328,25.380006374185896,6.577423679744019,22.646168852308463,72.84596802243567,12.45345643216136,13.920836753984291,80.20664857063521,155.7673954528509,36.994531885826014,110.98359565747805,43.17583959639929,13.97203159729839,41.24866461544916,223.77232056197636,5.257298044869393,72.17043066460904,139.34166852519346,266.1383472182215,88.67308053924285,34.79090842729038,65.03255552826828,22.83523455962973,6.952339208720645,32.200867231341306,41.374044030290236,3.680689257817783,37.46796593361473,265.01538931236877,55.03103732922796,55.03103732922796,6.563579779307356
174.71470157286817,7.268655014974853,378.07053665519715,54.06326043186695,14.714386940886124,131.583183641185,28.95513363333449,25.61901961834314,5.796820635728476,19.791182902323637,65.24303415226491,12.136298362518263,12.200123150807416,67.30651633330737,142.4012161015329,33.72503492641069,101.17510477923207,37.92865498154477,12.573518959145773,39.21335878527897,182.96510413649196,4.719808864061389,71.56745569518799,129.25036788752243,238.53257855741364,82.82534688015603,32.305951513064706,47.90384883217091,21.721441012055767,6.6634231470010254,21.6588228173355,36.62271918161109,2.350315326299243,38.087082640947635,257.6388520634502,47.7252860025517,47.7252860025517,7.1155720995013105
152.13028860493412,6.704393798309781,316.3824340542107,47.08669481430637,12.986850609853562,129.42375674039508,25.907967271101032,26.815296295482586,5.13242248920357,17.089420856346067,57.95755858104005,11.281517358453375,9.823739831546515,55.347790091896115,135.6486693578694,32.00132656197053,96.00397968591159,35.63376018671656,10.981504686038555,36.45197046748365,149.8123436370678,4.9225645761142385,69.75120931297792,114.77960082732945,221.9233030239317,74.75565961895917,28.5134435412836,35.87955481111667,19.722784649512803,6.12730247658568,14.438806568304216,32.72612352199662,2.3701254462593178,37.301917452770425,234.9997551798409,40.425277575665824,40.425277575665824,6.950778170803968
130.62224289465246,5.6034658249328295,264.1594946870753,39.76066642974507,10.716554911111663,128.00308713936843,21.178275875402544,27.618195250129602,4.699078913572037,15.979208217928926,51.43184528276252,10.207744964402968,7.957937749683211,42.268998345097685,122.73768334498385,28.865397591211067,86.5961927736332,31.61512608111011,10.332001917306991,32.305745437030225,112.54821927832307,4.573590007867901,66.65414094207766,105.9328962539368,198.4982029941135,64.45951811596748,26.338349029982,25.495317764819855,18.478439098446998,5.756353410740002,9.994639831931252,27.596034963331416,2.082493758896247,35.74848840591867,220.01972248567608,34.601774157407085,34.601774157407085,6.07066128966588
121.26850836364362,5.45711720356488,229.3521487885687,35.90135844873266,9.008627456046442,131.62010477508312,18.940155928755562,28.86264594721054,4.677729727107118,15.248158298039112,46.187145306264746,9.883650311224905,7.270015775450341,32.4798667979319,117.8693913102319,27.77343702183329,83.32031106549987,28.29534885358555,10.618208264766817,30.84537156929632,81.50828967071791,3.9299508927635345,64.33391959979072,105.42003651692386,182.44437123836258,57.06965359854988,26.05281539454554,24.553607704425207,18.337174302206456,5.103997750280045,10.774418576790877,24.443854065519027,2.341766605689549,34.953170747165956,223.58637308539096,30.966126285855545,30.966126285855545,5.604580124942902
127.91294225777814,5.055455192518912,229.91306784351977,36.58511986617326,8.618346789973485,146.22545738180267,20.0229259381404,28.121944504393742,4.859721662469505,16.57889748821169,45.9487522587071,10.65401831149553,8.817798684070695,28.15663759879894,124.0413732896405,29.259574887074493,87.77872466122348,28.858730868242993,11.246595300990828,33.33676934924408,81.21393882852769,3.8505027042413316,66.93179588997218,109.25860052715174,189.18393375246447,58.47014007360329,26.53977292188156,25.94629522960132,20.699059641771527,5.0235357611456655,13.015359645868742,24.141505751341832,2.507932641626033,34.14638067455099,231.7351934369959,30.867155095310682,30.867155095310682,5.7905545536257605
146.2834244177862,5.554737768235904,247.63213713571304,39.90576743794585,8.898058948303017,168.38642151612908,22.5062609270302,32.34244784525558,5.7361687914043245,20.429970927089016,49.333222666926375,11.620368374029574,10.29569342679559,31.436005337360186,131.5582297180496,31.05363329668219,93.16089989004657,32.01570294876148,12.38390946642673,39.090591867321535,99.7404541353715,4.795068481641961,71.49104609529616,118.59353651500678,222.80025890472243,64.61991819528704,28.057303767246832,32.94650626439202,24.58010968948433,5.415583153491425,18.754171829908234,26.426122186264553,3.0220596309490286,37.21940155492972,245.35804517146042,34.491790777702235,34.491790777702235,6.146206582410431
