322.56516207276456,20.608797728356624,967.0104283061272,124.17480266974896,40.679466091024686,345.70058689327027,102.46219770020843,53.74436472397247,18.467950267594215,37.41611719472564,132.64640077331478,27.93391824237948,39.994476843290755,147.42927549598858,458.3621264771374,110.40367136775225,331.21101410325673,110.64550944329808,47.95109406553393,113.02405125766978,1440.8329520226484,8.984405742724224,119.3918535260197,647.5309011128586,1152.5918638607793,257.86017696113373,115.11976867236858,181.32423796231743,66.34204096373162,17.288009647452977,59.81487045051314,107.79508580273082,4.8409328760295285,60.058703178775104,784.1711624908229,180.92217268112626,180.92217268112626,12.555489511768336
365.0653604341705,21.97244357935857,1020.3154046250074,126.58678063239267,40.56256842479239,366.61677946498185,108.05847591396324,58.57141570661507,18.72502012573457,40.78505395375672,146.96841488371481,28.449885958441673,44.82824296835731,164.8548231951876,473.25401104308924,114.01153274201384,342.0345982260415,118.40930735339022,51.03506161884056,127.37568439060118,1544.3641227157166,9.294209359509242,128.17772555408746,659.6468293754191,1193.657726679728,264.65407455040554,119.00034400948178,199.33453601789293,69.91667401432645,18.222443491260908,67.98074812903536,113.80110822379278,9.941349729199377,63.812370297680516,835.7856470836276,191.6386149594378,191.6386149594378,13.519736012835981
361.4672012432841,21.76140655434588,998.1869564089717,125.39004273519527,38.57835460226844,372.4749459720236,109.52680711299533,59.91316162162691,19.463591480917426,41.809176398502466,151.2204220914933,28.739369321761437,48.983319015970324,165.87657969759886,474.9470341990144,114.38832597368682,343.1649779210605,120.22278868946724,51.206073572679976,135.06531315041858,1566.1632286190536,10.051365885489506,129.18420487901273,653.8979591876476,1171.4906438781152,259.98946812672983,119.98334830129268,211.51428298699327,69.90504952499667,18.144481131670833,66.83388528803765,118.78791987729491,9.27278429634847,65.05266864796464,844.2687297532134,200.67409920324877,200.67409920324877,13.77610924890328
997.2877061414085,34.23928407668252,1215.8399025337537,162.96513017149636,45.4931520193138,520.462212357267,90.01583993437828,77.9368309878756,31.060783041440963,76.55352073341747,256.1334578369657,41.39438664306385,85.4017260818079,122.29021751602741,569.0897506565117,132.17958518430723,396.53875555292166,148.56904219030292,50.446211476112346,192.70906160273307,1865.293486971554,17.617246281720934,148.93113354314485,624.9415591476813,1005.6526828180804,263.14379218090113,118.13616778652774,306.88242970540654,86.59664969552907,25.376183271559757,139.73166610721202,130.5197057606021,36.524231024551554,78.21579396123346,1049.672410056255,230.9331328162325,230.9331328162325,18.712402033826898
982.9582360305758,34.943176653187926,1230.9042102079156,161.51086796271687,45.10473885075004,517.5525597983183,89.5535665936487,75.69812460824893,31.2121454445273,80.48819606694012,253.60487953269362,40.95631711945348,84.46110072990516,121.85588057043638,598.085914984934,138.94723179283298,416.84169537849897,143.17168955413368,60.478714241313774,192.35217400955975,1815.7164103201899,18.670964426238662,166.92694713647214,608.2345459386827,1046.027153039744,251.1184067579875,115.01785794609471,310.18443797499447,86.04268435430481,27.647571157381325,141.70554317115872,120.68946597133159,38.816181468614666,73.47981078385678,1099.6371624952935,222.3648379012796,222.3648379012796,18.710007242331535
993.9310539359606,36.04126945373246,1272.5336865236902,169.11570300490976,51.116708063281855,548.8929269605673,95.25295387594993,77.06001778449185,31.583612839157773,82.62395152350408,256.55879414075474,42.58701664799469,82.89844168906939,130.89383158023088,657.9374115667756,152.8153641552907,458.44609246587214,147.18030946791066,68.44014251532354,194.0291323047414,1910.9631487804957,21.13942952575602,187.4393574713076,622.3457705852105,1062.4695880861775,262.1956362186574,126.27959691392948,336.9741989493901,89.03119566352953,28.958739229961097,141.817302455871,128.94530437891632,41.21487015780928,76.1404930118976,1176.2456943727782,242.205125865668,242.205125865668,17.94437331962989
992.6497372896234,41.97942015792063,1411.1119141100664,179.69655065456578,58.45866596875689,585.901936237828,103.73940894853008,83.65422739667693,33.75586205936428,87.65297457490992,267.937148552272,45.01913592182844,83.23911387260266,142.3834438867244,682.9956095945413,159.0107242452836,477.0321727358508,152.41108082524605,74.55789015998225,191.55219991153768,2038.2080238002868,22.566055319160423,212.33503377071392,668.1518886028174,1107.3727643182515,273.26185575164754,137.7095766714377,372.1884810549197,95.00431326145757,31.979843200423062,144.73903938232272,143.30774909817893,42.72986806949192,80.11487334853759,1191.8345254320968,271.4191995609671,271.4191995609671,19.536690220659242
1040.7326807212908,49.0999768891337,1627.4727537351503,187.75158884491012,67.91166954259111,611.8238614862987,115.07514817343373,87.43923441109943,35.73613430640856,96.0690225847787,286.32673574110476,47.61312648723224,87.25875997535125,163.58190977128055,730.5289468539041,170.79338141559006,512.3801442467702,173.67911648536565,86.40051665295795,202.30790503126096,2184.761156459514,24.37458824617647,230.96254878842842,746.1402066035329,1211.2131390881782,285.5494200296573,156.6401854741929,405.381676593362,99.88193868984713,37.60764316847163,157.39818233102613,159.51356227183427,46.84530879000793,89.47405481348198,1254.9335631980193,294.67412077838725,294.67412077838725,20.172253897467378
1089.6749206722168,54.41470279144652,1822.4486680131681,203.4332881950761,77.74383185728954,654.1713649997896,127.25496505386361,87.8607186874071,38.387587169589324,103.80971581328899,297.827499680406,52.23074561967731,94.66006836796635,180.8066910191997,797.2688305447708,185.5892586410793,556.7677759232379,198.11642958494198,93.32530148526142,218.82722208353158,2371.6779958549564,25.70028732274876,248.86708336835042,812.204876884034,1335.9230932443159,306.9146327040425,175.2565295876785,447.82334362746917,108.25867718782915,39.979792731986755,169.5051757205563,176.60805456013125,48.834814522176295,96.8861562842724,1380.3772687538901,324.05668893367215,324.05668893367215,21.389457321757394
1156.8392375181468,56.64416240313929,1927.910072724477,227.49271397990114,86.30742203464331,697.4143760572719,149.53129566657918,98.8640807726986,40.12046084406671,118.40958424654129,316.2725305166223,57.26069341045929,103.02529940886645,200.50314619334168,844.8995963402782,195.39343620386313,586.1803086115893,219.75564294625298,96.12920255797523,240.72136768714378,2582.0729364571307,31.829084073046218,275.44069733237984,882.6655147370992,1504.8720132951885,332.89031907981064,203.41063377572834,481.81512482500705,114.9529700478215,43.604885890981045,174.30861193788795,206.5999502345657,46.76148900176004,102.8973767447583,1506.438442259669,371.69203487282635,371.69203487282635,24.104717667550112
1177.6169527132745,62.17165131942412,2030.0110720744603,256.3592913733372,94.39600820942692,734.1339259541222,171.2419303684202,111.13687844171073,43.58286088940341,128.54370098571334,327.40656159673324,60.86417540282722,104.03350409393447,213.4337553205626,879.555926924211,203.6799237017997,611.0397711053992,230.45646828302085,100.98355067980062,260.3489187571939,2656.558395904801,36.4425455689414,299.83760396409815,944.9095449961751,1609.8327780532159,357.8553472696427,219.70870054195848,504.52524229040927,116.63866805644459,46.67029664151375,179.80580019912574,222.98441276737645,48.24145178544471,112.7744213787516,1608.3077441122323,399.4847557669458,399.4847557669458,24.768162349535103
1086.4257485807398,61.43870076543849,1985.6752369290107,258.37582144137855,95.94795673902414,738.6777432973773,180.43300801820882,112.6460992078368,41.41796376948029,120.07902930738241,328.2783127736879,59.397020442172895,99.26950658184715,214.50804346256828,946.6813339821098,221.2351165430802,663.7053496292407,236.79767325511983,103.44321047332986,255.1418522918771,2456.245557305253,34.202122709531,315.3557400600869,957.2276289393388,1548.7451107591626,347.1528526845869,224.4482851928288,473.8518575933166,115.92281374882496,45.75333064436047,154.39726414513365,206.4850438971925,46.03281197431594,112.22928856757673,1681.168399292032,387.4963320473575,387.4963320473575,24.588652707036633
923.1844033007009,58.64262721845888,1847.9005794374405,250.0228803563732,94.17810307014796,721.5273298858802,176.98434662064008,108.36793889357621,38.42902450957167,110.5175960656167,306.6345829434256,55.55210718868093,91.23542784640746,205.7820019273246,974.292687400712,229.699592996833,689.098778990499,230.67712909254675,95.43866113459922,245.2315035306193,2175.3107761317124,30.332213829991318,312.07261983625665,922.4305873148389,1405.0484870362523,317.75658087540506,215.0756577066493,418.9749563354971,117.00801395715187,41.199971865035515,128.6801334230196,180.6414249548823,41.33522377038616,112.32411802386746,1652.0946551630113,359.9474074992969,359.9474074992969,24.313134841559584
787.8310396963961,54.76041033506204,1818.6881103228832,239.1556660758333,88.79729020601859,700.2331180751047,164.71828767579856,98.3520514097873,36.0431599294102,94.43619728610335,281.26910971118775,53.26867850830344,86.20089491316726,181.8380917862682,947.6502960998265,224.40086198181544,673.2025859454462,223.36382837921747,84.02646717772043,233.0599868234359,1888.2292450704,27.05251049867982,294.76622542869626,893.9833596143169,1338.0213609533077,292.46953612910903,212.5671102328258,373.33913611234067,111.47547344006374,35.68964970961725,105.19275974998048,175.84762986064717,37.79517862893536,115.67523783512065,1545.7905067589327,348.64510184590847,348.64510184590847,22.513400899410286
680.8102799873493,51.74191363283031,1795.9756651662365,220.33759023760132,77.74570076097568,657.5240024897627,160.039841986395,89.71872847645514,32.96074827049146,83.31466754711758,267.805826645373,51.432100252633454,81.32689042508879,167.43476002881368,896.8810408674362,212.82179091738686,638.4653727521605,213.0099005719971,72.76260717378321,219.89243301477597,1684.4913828722629,24.297941334715215,279.8872296697115,860.5369109064835,1260.8494580054776,272.4900570194989,205.45833612124417,333.0544714197707,105.52525251290828,31.57230542200154,94.65969671943553,162.51751231526708,37.456876924735155,111.57004571455963,1467.5830995961817,338.40385033849236,338.40385033849236,21.89601479917576
624.278630224378,48.397610620040226,1678.5491911210074,196.33085764239857,71.6371958500947,657.0833219193133,161.7527619937394,83.27220921412187,28.904716699851953,77.93987830688572,250.30998355055573,47.113606515204644,72.05493342914414,166.18066203645574,897.7726192942456,212.97983757672785,638.9395127301835,212.7581530512704,61.94039801923269,217.45206294708066,1527.4368444759389,22.57698954509858,261.63283803593725,833.7287710549945,1199.3943540295331,268.82385939543275,196.19828684529563,329.5270305507758,101.57986302026333,28.83404243146125,89.48479839649751,147.74745648652373,35.47663849201121,108.89243106365369,1391.288701967054,322.99758535113114,322.99758535113114,20.492387188819624
567.1914452991889,45.80809130622944,1561.478394661956,178.86393989569828,69.46404092739994,646.1041427518292,161.22835693516367,74.44812558740004,26.218257725597887,71.16953154396211,222.05794838323433,45.86352176222717,64.32060073855868,158.66200981387215,869.8266735813124,206.163931331741,618.491793995223,203.61235525585113,54.04651533323007,198.07842870214412,1329.6928518351,20.332012138193527,245.40188438704047,813.3696099454592,1110.5458343338953,253.07950827631794,190.14576365247694,303.03710987568877,99.59985324824926,26.273862682803557,86.56856879364621,133.54658472661274,33.05736907461015,101.83274811189696,1286.6467253309113,300.31348278214807,300.31348278214807,17.68251591944656
548.176959958891,46.20322101355483,1508.0450065377356,169.05773352301108,67.67137538094518,654.5053983665974,148.9645674930238,69.5238874986382,25.256823812037723,66.56086695292579,210.80327258925158,44.741223238104304,58.67598529823988,157.90072180440146,807.6194983760274,190.9327867622941,572.7983602868824,192.07364382071765,50.98337096416902,184.5649653238582,1211.1434837634404,18.076673362674157,230.98180082189,803.5950743455494,1037.8259999402144,245.87461743462384,185.98015692224405,269.37992109582814,97.4507123975135,25.13191165970841,90.55379695950131,123.25938609236185,30.710777119889244,100.85834719327573,1207.101510191866,282.16505508938394,282.16505508938394,16.802640762651528
571.458618584193,49.235985488443156,1565.734452527779,169.41703391862796,70.17190729190439,672.0292524316362,140.92360319953912,66.85244322046292,25.13307961667801,70.35022171681034,218.11091195329303,44.72118260537717,60.11847942220975,180.46840638669443,798.8314001335273,187.95616478730875,563.8684943619262,192.66188167598705,54.72653066762819,184.33230994015366,1273.8983632641641,17.611138935393647,233.6172697991221,818.781662247229,1034.1676418275742,249.33261238172227,190.15177267819095,251.3044831575217,101.1171393052371,25.821533946475988,102.05036775561938,128.23920634461183,30.60839396435437,103.65173630563254,1235.12020015394,290.1924175933141,290.1924175933141,17.880568997359777
684.9735973692336,52.413511213200884,1631.2564737030477,180.95370430188316,79.17056175127387,729.9293735318798,148.32401076600294,76.57014444643185,27.094988808936897,86.39960791999695,247.10489548801212,48.26671120450979,67.8550092896709,217.96954595620147,831.8441588933716,195.3443281691936,586.0329845075809,202.21255127883254,60.29525553077873,199.79568870365486,1446.112142165653,20.432433026014568,242.47440305748867,855.9188879892856,1158.8408004942078,272.83310388441026,199.72360270887688,258.54452780545387,109.24173454248623,28.013794971466485,123.72741749191154,149.01057692422307,33.470862900647774,117.06090734797492,1292.351768220103,322.3141157743741,322.3141157743741,19.474348744487198
