1518.8063062624208,50.92686133028986,1247.7915043684015,268.77992644894437,79.02209399804694,766.4546608082959,99.69330962523797,126.07414146169467,49.49027288141915,153.80981008564225,385.250822267764,61.66005567122927,115.86969046057443,475.1246438779759,516.3866664163384,118.41712128434402,355.25136385303205,154.2458050936581,117.32180908921669,289.55417094245865,1823.3916322169925,48.477707657089496,371.286950800918,708.093100033855,1475.814370719377,180.06785884465793,183.18776416307918,437.2673056712789,115.9009443734098,41.39287967497335,190.96037070072586,201.97526753962194,46.31029227445278,137.93197294948646,1292.0605128887964,377.5016660178364,377.5016660178364,28.29993615572936
1558.9626795030977,52.17784218367849,1277.116406066273,279.1228385259143,79.40173631084316,777.6881624486358,104.48761691385539,130.57301839478433,48.95898943582818,169.10200933789875,404.7334791886513,61.30160596907618,120.69182817229279,510.41365869533524,530.6850238345017,121.77733725084163,365.33201175252486,159.58026217474043,125.42390302402622,296.2906217130881,1931.109172261973,52.1783723260625,404.55473742861534,717.686544458382,1536.697621355215,188.14185965279356,186.54682261092512,466.4411516963135,120.08266956585491,43.18906795812746,189.80195431591665,207.5087149947726,49.67305845981882,140.56168256254534,1350.9305889111008,388.2841603315556,388.2841603315556,30.225683786564062
1583.0613694347242,52.63407336656896,1216.2273975531864,282.81914156577346,76.4511973851553,764.8704041526755,109.22200905188696,131.06269376762515,49.43342117331036,176.80859518296757,401.50271811531087,60.85564350415486,120.97127719354074,507.5882022277017,530.3819885767103,121.62611635382055,364.8783490614616,155.95189096654295,126.6034445092349,304.40693198875687,1958.515499590226,54.549048656449095,406.3633100477692,704.7215544988467,1527.1807023233964,185.48612119126366,182.9544053965896,484.77373998453686,119.83534139280422,41.495283845417156,183.65244943107072,208.1453976579381,51.10342518614797,145.97515343802604,1354.07441239311,386.8841845996136,386.8841845996136,31.40062494168746
2535.3654713869023,54.727689542176996,1719.0680703234295,368.6519237403909,72.26648010093389,1117.4123961333237,117.99540564759494,112.57625670104703,60.66878730848398,166.49817334886447,435.2621400137291,62.89758457798076,132.11378777235635,354.86386859152327,518.047357337624,117.7921930688338,353.37657920650145,177.27235199134265,162.23310968537115,375.5849731712484,1862.6946618725713,36.51555414366506,528.1541620778141,533.2322194740307,1024.25221799871,156.91422427897317,201.22237932746467,531.8311628473574,144.28524189399425,53.576149179930965,413.5863778267704,289.25042586256086,79.76831717749918,110.37049549013624,1570.726627898402,503.51498295587874,503.51498295587874,23.154294436995066
2612.0695237049504,55.08689501829472,1744.293129283817,367.2920305855864,71.11268432327273,1152.6904887601856,120.64615060956876,111.75326753841027,61.29180028519089,176.81574323768723,444.95211657061566,64.14416362571478,133.08036578414288,362.74477541330776,518.5901817755405,117.31793272677976,351.9537981803393,171.84328316676104,161.69547444230201,382.8875431788768,1815.6724118307297,37.2837708507357,523.1011146124807,531.1789739790938,1062.1514565463974,153.49871321076677,197.19542763241992,537.6437367549403,142.65542507643218,56.87970901961594,422.35908317185823,284.4424162442302,82.86319288381564,106.60999649212351,1635.915638718681,516.3297463545296,516.3297463545296,23.972956489973537
2735.0299320773015,54.70157685494325,1806.4593499975624,377.2105172183904,72.82101555701706,1206.0657578105813,122.62287711310758,119.64842859442732,62.45668112733944,185.8917089467013,459.32843968902705,65.45053111520544,137.70256048264335,382.1043823984831,527.2737750732156,118.67162285226914,356.0148685568074,171.76433832429623,167.55621920449695,397.80717073519304,1903.4227224858669,39.90525416661291,531.0724007957574,545.2202620820866,1082.587010105024,156.47282861212358,206.2789981471802,579.7606830847352,142.70288245483636,59.4888764212854,432.0136366387824,296.5317448692865,85.11058027886021,111.61613382284705,1735.6969011934552,549.1610716717519,549.1610716717519,24.710929052484886
2768.8144015733324,56.46696554896645,1913.6671177651906,389.31535312685963,73.64111257438186,1257.9477450215945,126.31458127269764,127.17840563598429,65.64127130195703,198.65547437889734,481.2443981255717,68.69271184251352,143.16492404449158,409.0812828200544,533.6227797669249,120.21165563915955,360.63496691747866,166.36177613181073,167.50497621095639,397.0735419983446,2025.2844946794473,41.09079156862793,526.1769598416696,566.0782146517082,1135.3327470743977,157.87113437179005,212.0014725005133,626.5591686372818,145.5587557133977,62.665238777849524,428.0189383120346,308.8964177672874,85.70731834681278,112.05009919210002,1811.441323432809,578.5333447204223,578.5333447204223,25.30449023608104
3000.7200636110556,60.8129330926987,2113.652614056432,399.78948622242456,75.90233547311914,1296.7060595100104,132.50386424190322,131.6132231295471,68.38667550561196,216.32707340662134,520.8824915747698,71.99801370457277,151.9219401307725,442.20127576742163,547.0988777936938,123.68323404289418,371.0497021286825,171.61346060008302,166.6044387463674,402.3629668800987,2168.1296068253014,42.50124501660936,516.6668899603358,601.7349161595603,1237.9555161227695,162.1463015007905,213.67192428460018,681.053530203932,150.29516979852895,69.52070869104463,460.65086975082147,334.85217688615387,91.03700789868583,120.13707708890544,1938.5136606420947,620.9637220401873,620.9637220401873,26.561593485603996
3216.304650567973,60.07254798827971,2223.671691001657,409.19880552810787,79.20125944869004,1337.7467120874283,138.53128708449668,133.02805883173065,71.73147316681357,227.2298507174229,566.4886420456271,75.71589327331435,164.72285077012543,468.4292592304752,574.3383668928286,128.89036793492429,386.6711038047728,180.8382741849615,172.1429347134043,412.7080450403037,2348.2855203160457,45.03751281307916,514.6846226537725,624.2141674348496,1361.7644981119945,175.73055867088624,222.67858367008313,745.898216202799,157.65290752851854,72.25596497695993,496.0902212400765,360.3536146901777,93.64809189727349,125.00461880148471,2050.2763576330663,666.605233848332,666.605233848332,27.607966504926257
3341.3041676155926,57.49486564568328,2271.364370854625,423.45290374632674,81.44312480992208,1355.6232493606544,146.21129952971071,140.13935510719864,73.051467858165,244.2469217879313,590.1210526517996,80.84664715442545,173.30781302097935,505.2206273547378,603.2155517551224,134.411557556481,403.23467266944306,188.60785419324012,170.49113949739294,412.4548171197286,2560.0258915939835,52.8198856701817,517.0548968880088,649.9955831506811,1516.926734314128,190.74166672926157,237.9024349027493,797.3969883167273,159.51965912796175,76.28868513657548,504.44248480911665,381.9870840527587,90.12733445193851,126.94543495349377,2112.5496324563373,707.1995131754805,707.1995131754805,29.140925970179392
3330.279229555432,57.65351013086824,2303.3563019885496,425.7780326021721,83.40633357700608,1320.7763713240918,147.53528069523406,144.59486542358923,73.99009124778897,255.93041999795045,587.5615138356598,82.35454750038951,169.8670800825082,513.4448004237603,598.0779078087127,133.3513543923139,400.0540631769418,185.5541980385433,163.78966723898097,401.1478394560652,2625.3096371252836,53.13157437602428,503.41461911619933,667.3007120780668,1601.8965833397133,201.07794098472226,234.50828025787158,815.852217347692,153.91842666453624,78.09882119040931,510.5298213066397,384.02537117264205,91.67214039540559,124.9497670639893,2020.1093428541835,707.872059894159,707.872059894159,27.608848380987222
2986.222555756979,54.983441679433916,2133.8072540064672,381.75954222738864,83.14383090768524,1190.132670029337,142.32023241515924,137.3218024925301,68.32828910933236,239.53071183219603,527.9255873357922,74.87431327567785,152.93779114047547,478.845235570532,566.4547745976679,126.53747077130937,379.61241231392813,180.64970481861405,153.82762587778723,363.04324703383384,2407.556420405886,46.623366244791626,478.1014806878473,639.9439447825346,1514.0071448089705,201.1484482128171,221.05454395829167,730.057564539227,140.19952644190175,73.8556215400455,442.85225670053444,335.0189695732528,81.53256812379485,116.42935700225743,1747.1294881870208,620.3652720873291,620.3652720873291,25.443692742015347
2457.0970498508555,51.05147291549597,1926.1247221645617,315.8388579745355,82.21821491920191,1055.3463107433568,135.8227707232071,126.32407963085828,59.74757186505087,202.93128583457343,423.19765848352677,64.684122802473,126.50341206505773,412.5834975296261,526.5181269912082,118.57276956407082,355.7183086922125,168.83560030046604,136.28533375300006,317.53267735752917,2113.62049212997,39.21901172807185,429.04035097828677,574.121094659789,1345.242211098026,200.53049723742768,195.72175686632278,602.4092913236206,132.20269077030275,64.20129559012793,348.6272531108908,275.50148303598644,63.569880155600494,107.35891169133029,1434.9655056640177,512.5418270938396,512.5418270938396,22.740547913463363
2019.164705392345,46.72978806551325,1816.2722590522492,267.1948596179665,75.24223182654437,926.0734680019957,126.97812582087201,111.71692467196523,52.941124410634245,159.75577011925114,344.670111988893,56.49291787709762,108.5732132127776,349.353642491417,484.0992233609044,109.66661505534118,328.9998451660236,155.36225426750008,117.70808660899061,276.78599311091403,1819.843665432595,33.118650283270654,374.44609626205835,521.7052067051677,1250.9961585653807,200.2462271960294,178.3143361777038,492.92503313999487,120.05600793023874,53.13972236267904,269.53943301899864,236.41139683225865,47.36621819553138,101.93142489857831,1175.6820792921985,424.7825540410984,424.7825540410984,19.40052196549838
1656.700104941847,44.107964763141425,1634.5893883617841,223.28018901410826,65.25952310966653,805.762776520623,117.14553932785068,98.91344397982976,45.96896441348638,132.86634302269925,301.61013151061326,49.973705191919485,93.91345266397393,305.1595021519386,449.3474411754884,102.49480090107782,307.48440270323346,141.57771706588858,102.35439867606448,253.1074989967563,1610.6540266632403,30.29919323258872,326.48702739442774,478.03036544847185,1159.2536344043222,196.2477863304181,163.27582513629523,406.1053008372894,110.17176195828273,45.2258908125693,210.72320097263542,189.58618367626346,40.219780916035106,92.43423590528039,1000.9461208189682,332.7752344796492,332.7752344796492,17.29713347691071
1451.644644674775,42.368526166569964,1413.4130915614398,180.55547496158744,58.94238318718271,718.4180875023274,114.41903765776276,88.60145861359986,38.54397179548159,120.0990107593931,270.128619741758,41.94100140542186,77.91288119516265,285.9174791166893,436.4566130078761,99.6001788025933,298.80053640777993,139.91192386206106,97.53418110905581,238.9022394755054,1440.7859425305155,28.345601234449205,298.5882671354711,443.273505761837,1090.17946099584,198.4874074784492,147.66919140409684,372.5221876619669,103.27930852895648,39.13073039794675,179.81299345063078,155.42958255665872,34.90679567936626,87.54249395363114,874.4130691026606,271.0619923414847,271.0619923414847,15.630390070845205
1249.302840291498,38.16920646556085,1233.8335618802282,151.03505160357818,54.60535919793898,631.8839805514762,106.37802895635139,79.43680792740884,33.4675999509569,105.58250120765594,237.70814959943016,37.27504728252087,61.8543888425044,259.1039160193861,414.4519093288035,94.67011395422614,284.0103418626784,129.12899845032987,94.31110264650606,210.609765281111,1225.9876347826726,25.819784709706585,274.13047229860246,412.10972733154017,995.3208383227693,189.00244308003585,134.8243357987251,318.0598574053272,95.05527734292286,34.960018877838436,156.59978108047437,125.42160814370104,29.429341344751766,83.34204794500619,725.9164372655963,220.84176561009704,220.84176561009704,13.811002050101068
1057.1093029240271,37.75667764584837,1084.1017803359052,130.8466455684688,51.140904633360385,571.6971590728831,96.01934683606937,75.47777369607338,30.237684395695396,96.92017986046389,216.2996411485318,33.571578414274974,52.31501346106644,242.10130740914343,388.8323258417379,89.12711669087636,267.3813500726291,119.87082497744734,89.08582803974477,185.48825656682016,1093.3936003953127,23.462911520252128,240.48825900777823,399.2150920699271,920.1290767999508,181.88028998831194,127.48247004230647,271.14306671331974,83.62485026900103,31.9604693852431,128.87138517178911,105.97160814726341,23.705060155202474,84.20454955589037,636.4121506284093,186.81437499030656,186.81437499030656,14.615329340158755
1010.8140787411326,37.73675993343035,1037.8951424619052,132.6150266899209,51.271485148040696,563.5722599366006,88.17418532808595,74.91312051848186,29.067028567395223,97.81889344234469,221.4901367131757,33.85743685769979,52.22717908270456,253.79735949849797,394.51208443642935,90.37637026822706,271.1291108046812,118.85256949260962,87.23614542476471,173.26178871737798,1127.5350966784767,23.325051015153008,223.344617226516,401.68840923218806,914.2123251095336,185.25174242291536,126.95773051248423,261.20321828479337,80.90375355694482,30.88218137697829,117.88007932994276,104.83128101756303,22.980314916755773,86.78389516066383,616.9511239842417,180.74374399214423,180.74374399214423,16.35544661431689
1019.5716231858559,38.02762616025854,1044.2269314771218,144.13129365793503,54.748011724712356,579.226701824356,82.01345722380542,81.84684343068915,30.406457215306098,108.63475011593532,243.53689908908567,37.723064271825315,58.43292820678862,286.03045497972386,408.81110643816584,93.75510176319082,281.26530528957244,124.20842461866565,84.56646593774288,174.190420681094,1268.3276974361493,24.077256383936362,226.65198965866455,417.6874598090222,1025.741244970309,197.4946101565812,131.54526666821744,286.8487922819024,81.76449408341792,32.150789147512434,114.84774338481503,116.50034472033069,22.12310835909151,97.80847713846114,672.2829305554604,202.2718510944944,202.2718510944944,18.631874748035212
