327.78465234070717,11.211735640874522,578.1892816816174,79.95171527564086,20.909766489526667,234.65007299996444,52.41684726863383,41.381455464989926,10.074901416030514,39.706970363321844,92.74388663392426,13.329466287969916,31.53571101337653,106.88804284346523,257.0846247336627,61.32703910460363,183.9811173138109,61.050466434770385,23.546568940612957,72.07819609309844,368.8462941494209,5.3811767183292725,84.50597970870251,315.49217570955085,595.8969533065017,119.93462373830015,61.11974738180945,137.7569815022817,35.27168114834806,9.684946517807827,71.12069833966548,100.45151903255338,8.762274994693861,49.91234564197391,614.4701269604803,153.71627083923815,153.71627083923815,8.903357449305382
356.80238383138254,12.064501813369624,571.5859885303901,76.32439794987073,20.83235870443333,246.42344841672605,53.818849579388605,42.57561898726207,9.455020309296073,42.551574924360075,97.29836246764619,12.549755030666908,34.121024288586625,122.17367328647565,264.9869700750666,63.232284676466065,189.69685402939817,64.29647009444278,24.09978788352363,70.88641141578535,395.7443941349262,5.28150763422282,86.97567142747019,323.38427785901104,627.4947708150478,125.67900027471993,63.11368604365863,142.64845458659573,37.261330878367694,9.770076742796043,71.48496201779281,103.89295543324991,9.567050273676932,50.03221117520068,647.5426622054878,162.6614918033868,162.6614918033868,9.808115301070739
354.6199533949494,11.910250476764023,524.9689336695632,71.9909493821685,19.781723452837383,249.54138438808863,54.425898299191125,41.35167375503374,9.293524474529686,42.76520310240197,96.46331691355005,12.163685211844989,35.513600770411486,129.08626937700296,265.4710806465043,63.39736249812981,190.19208749438943,63.13555266203769,23.054547120056252,66.73826679908095,397.4793871318293,5.36518434728477,83.2148082772312,322.50904068552705,628.0458557031179,123.25930127086593,63.59849924395397,141.56519786223072,36.754035058846945,9.585583836682847,69.97206503058798,104.52446716845586,9.533897181353668,50.09984642485891,656.9736365668921,169.431840677574,169.431840677574,9.475873480285268
370.13537352783345,10.606719363554653,1098.100330806148,131.97148590585107,26.320509799742677,231.2917041156686,57.85219257307191,34.307807641713005,11.314637545087677,53.369897473539496,122.10657574517451,16.10565931556499,48.2745622542295,74.2089516634009,232.36179598309755,55.48783738452435,166.46351215357305,61.69686072335664,28.156318422751394,90.90021053532315,1430.4949073869225,1.8699952006380323,105.06271424246803,271.84374836397456,1029.4132895717948,138.16894892501878,67.98454351911714,101.45517152544781,32.05588948634575,9.39434587646758,73.28877597074727,142.94193746194642,17.644038093874425,37.36460483122358,833.4926139043916,253.81167984881142,253.81167984881142,4.5445355886295
386.7602373119468,10.75212526195237,1133.3188748173195,126.81143737905666,27.508160053287263,228.9405821934854,56.42541930494705,34.200696837444546,11.11351732280162,53.96030574141856,128.6627475324736,16.574354279184263,48.7400644049036,78.46686718059541,236.27102728846003,56.33567408640984,169.0070222592295,61.67829985082585,27.302614702778392,89.05350626113628,1366.591548105676,2.181253357924426,103.33390796152064,274.4074900909584,1089.482629207324,137.28187391010502,68.30923559587778,107.4366378246985,30.708620623803615,9.81707621315196,73.85301479829084,133.64962233035382,20.371187026912807,34.89314640602217,872.7567417521002,243.06106230192023,243.06106230192023,4.472751439781758
412.5326705122999,11.233653460135487,1129.8036768440813,127.51696109356465,30.547671859860387,237.0813857358109,57.14936821025355,36.5816975261434,10.890280217290734,53.592382541557406,134.55290313252064,16.469241005454307,48.951981800555295,82.67054582089723,243.28224223126543,57.824225412059825,173.4726762361795,62.69798256976258,26.375811215662214,93.4267446385013,1423.508170273757,2.817959189472497,102.01348312926382,285.46770943441936,1150.2979077505518,140.8981730446638,73.51503151543254,118.63202671771603,29.752962408182825,9.648809849084852,74.15064546814988,130.68370245700828,23.502250721183547,36.283080992769364,924.9542520475457,241.94459687700999,241.94459687700999,5.297246777625813
424.80028192098257,12.7696991535204,1139.010461295043,133.9689786265272,33.504474519889534,244.77874042194588,58.670034820897634,41.04172351464917,11.345482877674055,55.414245317270435,146.17031307789895,17.700169296405818,52.47770664615089,89.06799120499566,253.6684726948274,60.35515999978446,181.06547999935339,62.344760826573605,26.05244969916287,95.76304764674208,1488.031048260201,3.6983228958801395,100.9358778862425,301.91093286261713,1134.961952630577,145.8175028874442,76.42214151475632,130.90033669517317,30.382101958832845,10.522983864956757,72.55392077673788,128.86657347154923,25.24138541402809,36.97931503003318,914.2096080963026,242.26643732951698,242.26643732951698,7.694711685111214
485.0309384909363,14.832025539515362,1273.3205574025303,143.62174030630345,37.62051823091433,254.61410941318516,63.00318832558195,40.42366457604078,12.055334263607415,57.44721750045454,162.05995677233983,19.05812024482216,55.33356951738838,99.80005213017445,276.60282520609024,65.81303300092894,197.43909900278686,68.31156258722547,28.493250135679286,96.54759467008557,1544.6894765113634,4.6512305678683195,102.26873671506748,328.1036994433261,1109.7051609653322,151.1892845001818,80.2076907618305,146.2325686658629,30.618778678824246,12.240287241069481,77.76469573046461,133.87913686350743,30.568162714876824,40.15083625497486,901.0223506523029,248.61395595455906,248.61395595455906,8.95233861785738
541.0516977153269,15.656252716678997,1441.996770866405,152.37448975603394,42.455456602890486,275.3457111711293,66.83789934665855,38.44253598253492,12.822396980235805,60.427620859615814,175.96803661994593,19.718272544657033,59.06449724236816,111.42959572479207,300.3820530810577,71.01756503947362,213.05269511842087,73.81322273934451,29.70977979824947,102.85814582913707,1652.0214887313311,6.0556039369875085,103.87394886808816,346.5934459864176,1197.671385009085,159.46420486430014,85.53195012459886,164.44355838266773,33.28261965902448,13.11107948397362,88.23078102296977,136.30731138154675,32.377931521652144,39.783248970911664,935.0675646421175,254.74515433294206,254.74515433294206,9.974171555465706
597.364319313531,16.171245052220847,1544.5812362989573,165.6888702366275,47.04166367550779,294.0017334954139,70.7455373682905,38.74449862922183,12.84669064613977,66.16648686770911,184.70495716394484,20.47639233668447,63.17354519990296,124.02879814368154,323.54352288671055,75.99971664397685,227.99914993193053,76.77493526207489,29.01449541881946,110.74156182195895,1776.6156173379925,9.071355082642876,106.16511850524462,364.32626626631185,1291.9582647430184,166.98946670275015,91.21444860131889,175.69657672296438,35.15209035792018,14.048263849537316,97.46600926460981,138.49786841777768,31.599652225351555,40.994115374764974,995.7917523161993,256.320584085585,256.320584085585,11.177748186594702
635.0692593044043,17.0958317098764,1631.6526294158507,182.17437908614164,49.62340984533333,300.94993158894243,69.68584376792936,39.76574225785623,13.85361246391978,65.04968123558977,195.1738535454865,21.0658381671688,63.20752934848983,134.23341556027336,323.8276698582518,75.9260265520033,227.7780796560099,78.14466067421245,29.025869223197752,114.71544508302992,1826.838491558421,10.693278007753644,106.80903853183445,375.62291610178715,1241.8422258855196,165.08471907072965,90.71226124784621,178.1388192354668,34.65886451125012,14.891200626558659,106.15427852210543,144.58142377876692,32.86053424363883,41.954174973733735,1072.5942859015627,258.14216490574324,258.14216490574324,11.829039196760952
622.3196377948425,16.10670646264051,1744.3652387462023,186.2038441915787,46.47504267977296,285.0212638727299,59.02407666527593,41.069666789391356,13.649663822183534,54.49541183276032,192.72032747022953,19.85606255680974,57.5353683893079,141.21316242408398,293.8810264106378,68.91966441633613,206.7589932490084,74.72126287258861,29.015156413774022,102.53941711736415,1766.2561747113384,9.140087316520663,105.68232476340523,358.50316720220343,1335.7588555858183,158.63612616017244,82.6025545742738,173.9780226022957,32.38513251578481,14.657085381392346,99.1706182475305,144.4038506787236,30.837030547881607,41.240031143233686,1208.6128120721771,255.75054598941267,255.75054598941267,11.205228081871333
565.0010318093437,14.183442021822456,1960.309161431609,181.1752549239794,37.56173544577098,249.66560548769002,42.78410331874693,43.021941967650896,13.267089948556142,43.660063815562786,170.36040367892153,18.398959145143966,47.184778856764815,134.54989863797869,253.83258492893125,59.50772278105026,178.5231683431508,66.94920122727443,26.91539917765648,88.40727298530905,1648.316541731002,8.136918857390336,98.5346644833964,321.368607617296,1420.8503421232488,151.06874515895734,70.66017831771634,168.24493206983504,29.40982740579425,13.214541757117619,88.51513551968196,141.85038042906012,25.46137997159691,44.02624961031933,1276.1792071829234,243.26482108193548,243.26482108193548,10.532839694711983
514.7041769633666,12.36182572080993,2283.381531487031,175.01074250660474,27.90261111090969,213.05401147066553,29.365660900168496,41.897245068494236,12.701618544568994,33.11315941250755,147.44908919198974,16.9517497172436,40.954310609627704,120.41591384692681,214.69842643799797,50.11878217087402,150.35634651262208,59.29482671124271,23.673330384919243,74.96513185995693,1526.3141668499409,7.628082200201106,89.57367425844045,292.27021273005573,1391.6856839651364,143.2054384240376,63.44777803267808,157.56855035634788,25.745433632631528,11.635292456687205,75.71892823879804,143.4833047138552,21.425580004527987,45.14700069803012,1228.701444728248,232.46930196978087,232.46930196978087,9.856979250315213
475.9258449026784,10.863663308464382,2375.821085529225,165.74965522570682,19.07807151575614,181.37464186784433,22.304071974912944,41.67735019242374,12.086950073647227,25.676878020840036,135.79460124595795,16.47438045380128,36.281837377882624,110.21441805917688,183.03431829369927,42.550254851427646,127.65076455428293,52.405576689543764,21.62792955617619,64.45254480917492,1417.8834101500422,6.350553824875591,80.40513606070219,267.3490989107658,1395.8981953903667,134.05790772968172,56.24721615366169,144.08505805448027,24.410918445904393,10.620000220292352,66.4682703369045,143.44026909879315,21.30438482918622,41.85595209329224,1202.559744077919,227.79857783873334,227.79857783873334,9.684709431414086
449.0706096363886,9.186573231334293,2307.511619841981,150.79826721617238,12.74497040055831,158.40365367531433,17.163253579857972,40.881785106729666,10.915230707568126,22.055218786491686,122.37090809082738,15.130543686907739,32.095746982686876,101.33138444840125,156.27225006223503,35.80690951812417,107.42072855437252,50.246341128795684,19.088274060680057,55.608993590848506,1361.4999803482942,5.33030581866244,74.11154611915853,249.28037445738812,1384.8566903796752,125.32437297029314,49.94249809191759,139.68487142532814,22.810443579601348,9.824342704373546,58.72318695747909,140.9566498643609,20.34896572915226,38.47281356173763,1161.306893016148,221.3005487573265,221.3005487573265,9.444261166745637
411.0052141249249,7.853905790504101,2344.089697451776,130.39570668367364,8.471052504530338,135.62277212421148,11.496508291793885,37.56709568633075,10.220207659088633,17.09279814604585,108.44794190815993,13.768305123609483,27.554566964329076,90.19352715997404,131.70067627612923,29.743212926306626,89.22963877891988,44.545859796936305,16.37908158187115,48.21774967259419,1264.280941782478,4.053008951336572,67.21114960790186,234.044204828015,1376.5039483760922,113.34133704034734,46.20601960882112,133.5212737380097,22.537414248846204,9.076154982578279,51.54211895244177,130.32045365099864,18.601479361006266,33.48433578558035,1129.618359163675,204.05142571462545,204.05142571462545,7.802779008381721
381.5087777005358,7.550157886624803,2324.0851698055035,116.21259348626708,5.253951116534217,125.68623930769175,9.85062101020101,34.420425993156854,10.345608966967518,13.267307687380404,98.65972397834595,14.229297415483838,25.945417654721936,80.3841595250181,122.52927782740811,27.43410999029442,82.30232997088326,38.71825876595562,14.665966595053217,43.17524432453118,1204.8659861847607,3.6551011911816595,59.0548350822806,224.5946264604388,1366.389446130383,104.38444651201988,42.99572874790949,138.8447268350547,22.852627628438423,8.261225045179987,50.29366845529118,123.43269577655364,16.181116265541604,28.27229102838646,1112.8459785256973,194.5545949221562,194.5545949221562,6.4983186448131525
379.6532774709318,7.572961824006197,2249.8390327323464,110.5802643700116,3.864435085022762,126.7101380407235,11.303960057760218,31.26166907448684,10.801563232219136,14.362895559743105,91.8410627526599,14.881837143206878,27.887609229147703,80.32126080546622,123.81173969430834,27.606106051363106,82.81831815408931,37.28141330245643,15.248334841568182,46.474017579611186,1242.3724123192699,3.827818960999564,58.50157646778764,225.4619598706481,1332.172145643566,104.72772874994632,43.12461547404322,143.06886088830223,25.948548554931776,8.450624297524527,51.85356082118023,125.70854486110856,15.190316574792975,25.80684771656326,1116.7361528452564,199.28189224249562,199.28189224249562,6.2440980004861855
399.06216591513044,8.17279435998095,2204.8205497493445,108.8866498147309,5.338973630222339,145.4042487403155,15.584080803527558,33.523165492869104,11.66776939141162,19.71033685941364,92.66369306534912,15.972621834127201,29.162315955183963,89.17585975141078,133.30998418152583,29.62848119636579,88.88544358909736,39.75114774985849,18.042723040621233,56.13275378444064,1328.5491487690058,5.519068293538014,64.89501195313335,233.2144192528089,1386.136013740958,111.20716682887907,45.63308257917043,146.89510875896497,30.005980518472047,9.479667153801818,57.148216385246045,130.99090021226397,14.605219733373227,27.194486809301736,1155.5299843225655,209.07966027768876,209.07966027768876,6.015647327310242
