1189.2903844592822,51.46063139182645,2954.7546565293483,312.6422576879952,89.0064418490479,842.6788772301329,134.1528460336841,119.34737722318086,34.51009428337093,125.69832307936115,325.76355785359715,56.74657953915124,137.3002229240821,325.0013567174932,749.2097938703903,175.11233831611452,525.3370149483435,223.66585476056102,117.55148142973017,274.633186500136,2012.872235504484,36.36307258832673,350.47509419027983,1095.4065203430337,2159.81945125992,381.119416735693,271.0243860138224,406.45508186801766,114.47086982398304,38.91876763358481,192.2830432873937,211.7255562057018,29.503937677373575,147.69912509346307,1633.0226037392176,423.4104146608035,423.4104146608035,22.5720436256696
1264.1871999232644,54.49117328996529,3084.2999507657346,327.71980744109345,91.17143661732881,889.9459113723786,143.15227918563386,126.5486708480691,35.00383847044214,132.76522549066343,339.94744748718557,57.8385740390566,146.59537150780108,357.29713215591806,766.2668867533034,179.0086974195154,537.0260922585462,237.5590133094049,126.7951172534968,299.48839546785865,2127.651321598516,38.55538376001263,380.4042470179744,1125.4746921302212,2187.187823222689,401.295005191806,277.5578900661124,438.8956852152224,125.44702797949736,41.427595640494836,187.43482811573773,218.65575029835978,31.66013984748197,151.9500016117781,1673.190680870649,443.1791240678881,443.1791240678881,24.29121917426816
1299.0010580475825,55.846005392282514,2860.194319203636,332.62677434879896,88.0275590875592,905.8116687402011,151.88604346390545,124.88071649051997,35.579851934558306,135.6125932740349,346.18807745533525,57.319300322087145,150.6354799835466,373.4249323310434,750.0639384260759,174.42715695207605,523.2814708562281,235.2017756938775,129.3673229834347,305.27904395411315,2157.0220604268748,41.898398143191244,382.6044151704588,1128.4087875170342,2134.32631236272,400.8127006795762,276.30683419825465,460.3139433988685,132.57515194306296,41.10550728349718,189.9616967902778,222.36365584212635,31.60452422020605,155.7846280946671,1641.185805974873,461.9228308590615,461.9228308590615,24.244871178458624
2437.366575051688,48.90346354971999,2714.370105662661,275.6266610727582,83.08631184179895,834.645090703219,161.49730536401955,105.19648689688084,51.02548344309765,148.1483474095046,461.77980092546306,67.45078768743318,142.75874181547067,322.3665927760532,701.2943025938051,162.65178311471323,487.9553493441397,176.2448863100761,103.87716316494306,351.23277565265096,3246.418767365693,30.582529527401974,304.35814118741524,738.5875618092356,1474.3851305594358,352.4127959982093,167.85778302366677,557.6135929726142,105.12360703454176,41.02076229174486,374.4007219105618,414.6329078135963,80.7315394756815,108.45426022221692,2574.8971456204276,748.0709362722318,748.0709362722318,14.180634859950667
2504.451724934317,50.12421484242957,2792.9866172409083,276.96615341872547,82.06788339105329,843.1017895998916,162.9152071554621,103.46954190740121,51.94925665204535,158.15863074441216,470.62494303840083,68.4178488560471,142.5536189678498,328.5417968717554,729.4164887980035,168.82793185923427,506.48379557770284,177.31459418746826,114.80795590596276,370.9935467926427,3135.4631429701526,32.474038335893475,333.7647399095808,736.6841246495649,1551.4793031838967,350.1235704058499,168.49129533417133,562.8022725111679,108.70025279417214,45.21537779668026,383.64912887030863,403.28561286867483,84.66274410116972,103.37110545421164,2737.5578260783586,748.3607436049506,748.3607436049506,15.040527130751459
2619.0820625241513,52.50013385221275,2875.10155668072,289.842008052964,85.34802561492859,892.0248294550786,170.79451901193346,105.59752834137552,53.20800439546468,166.88250525491313,488.66227166405406,69.52271798036466,145.2649257223846,349.70132782107225,770.4185265478981,177.9591748738934,533.8775246216802,185.17509288279857,128.83189379084104,405.2100828247615,3282.8717318598046,35.73620057968984,367.27436849512077,761.4186403472427,1557.9520525341122,367.3947827148779,184.46323413506414,607.4687522775089,114.55586668864599,48.6917902040448,391.5530836562171,417.68594819675013,88.36523167251178,106.68422469604842,2937.4560820985503,783.9079440774923,783.9079440774923,15.94877431442313
2666.6040262457077,57.952696907167514,3054.5579982045338,306.686070804358,87.79206587050872,929.4853445098707,177.05172443928456,112.93624038026078,56.54785932334904,179.06681645423257,516.2010098481287,73.12635064393888,148.71140059633996,380.71425710892424,789.1162287355451,182.49879988479591,547.4963996543877,192.53523868699074,138.051373100616,427.66358365843814,3478.3784623545444,37.015671178556445,393.445879223842,809.8234060394716,1619.1396656753843,385.9901914172397,198.21495834808528,658.0714881448326,124.845900810126,53.33248532440099,390.4941805393865,433.19273512701494,90.47817426142358,110.24275275604828,2993.901446219546,815.5720517975649,815.5720517975649,19.42936636964289
2876.6666055932697,66.11551752981927,3396.6050031655036,320.8836058606235,92.565171529619,973.5723873078166,189.4919943518701,117.1581982408207,59.37094100197293,196.21916185603374,560.623711283296,76.24877976925083,157.19046277232223,420.1631304162381,852.3997391044204,197.7318521615488,593.1955564846464,214.80757024816506,149.36151652828406,455.5578786437382,3675.4044459381785,36.97388765771023,416.5586181747146,881.6713903730006,1764.5626920002287,400.93308704744874,217.45217876187323,713.5997223010701,136.1267657334034,61.587828138796986,422.1674847007141,466.3986821115985,98.10333825340714,120.87654280725708,3134.9363293881956,871.7309248521999,871.7309248521999,21.458152435024097
3078.414832769541,71.44463047926695,3618.6065699299734,341.11716616345177,98.32866458047006,1053.1034228766487,198.73266699488397,117.00778053380685,63.59537641804035,209.38817742615205,603.1433840887792,81.90743099385232,170.46578309859387,448.69964808952096,928.428004824256,214.26911838024262,642.8073551407279,238.97820349646534,163.16317855086018,485.16918364118726,3932.632395406806,35.65639697888462,444.47226774720787,938.5630843351865,1947.7771299044484,420.3255737074174,236.5115233557247,782.1009524160371,154.88732607355695,65.03076491613453,457.59337053905665,499.3803637512691,102.86150515403635,130.4156115281631,3370.9956757981536,935.6451608519594,935.6451608519594,23.570707447483827
3201.891532331692,75.40457967912846,3793.189067812968,372.1419176321326,103.4168702852386,1100.4362534824388,215.0247009389749,128.0695006091052,66.15273395498097,229.6576409567705,631.8925675256311,88.03964854324661,181.8674028342361,487.4948915457529,986.3305627470394,226.22831876044404,678.6849562813321,256.0482634841783,169.9462556359166,513.1292744403216,4256.498947452281,41.66957211683587,461.972712810432,997.7783749286835,2226.061798125129,439.60358889133295,263.5216442961578,837.5308289500953,167.07301127260942,70.52575265468988,466.6326830102681,528.4753060057351,100.38167580880717,139.03046682635093,3572.7874963177674,990.8739868829728,990.8739868829728,26.151243158337948
3185.0820266618043,80.21596935870524,3926.900437286835,398.0656773363915,107.35989070567638,1113.8466978649024,227.15104227922217,138.71667332944332,68.99584356746978,242.92959765556978,634.2341300888544,92.19858598552159,181.2890653646225,503.0570569529977,990.8562251324724,227.32044549055078,681.9613364716524,263.795512457281,173.20433353231803,515.2089300952032,4360.993773354971,47.57683789804401,467.7774789854436,1037.0699010778128,2424.125995807364,442.1667150647093,274.89472645694485,870.716714521239,166.527086190544,74.07437886675602,476.5166198920344,536.6871230044434,102.13845021111521,150.38098877654826,3539.389727601369,1006.4377661503011,1006.4377661503011,27.21689487434682
2856.6811795975536,76.25227859541988,3695.9204042717183,373.2335036752865,106.02008439228969,1042.7274548879018,225.27598574673237,134.68333541121848,62.50715185216738,224.71036158813197,583.411139408087,85.51848374845264,167.45177184695112,483.4745531740856,982.7918524743354,227.21146843209627,681.6344052962888,260.1788977279554,168.00105870764105,445.1636001494502,4056.9527860590606,42.390411117101806,432.53368808654596,1014.8397438573752,2417.406868049027,406.1180170029245,268.24320532681435,797.0146819825196,156.3847995024044,70.99148916481471,420.19374279821204,473.8778476698989,91.60234261141521,142.89343134989377,3362.4332386714723,890.6209413487514,890.6209413487514,26.838576354728495
2372.2480475551592,66.07081395202762,3375.156527592108,332.7236512457233,101.21834964576595,917.3990427877497,202.9381219103763,123.97188116821887,54.115107050622534,189.93595200782786,484.70008311624144,75.70941455303132,144.55887123429926,437.9307135546767,905.9150908090058,211.05168250050454,633.1550475015136,242.34140710152835,148.8823856673724,361.45212560033565,3623.436600679486,36.17781144710877,373.5549328592579,940.7704685500917,2270.2055946696505,348.0818861192773,245.8497340683977,678.279039265712,144.01081374605278,61.24956922710579,344.8434632705045,399.0190732453356,73.48832768701145,131.65537754134695,3085.217970293247,769.1257429925732,769.1257429925732,25.519139068646606
1978.8028330415689,54.78588907028438,3138.4657626163616,294.47917959994845,90.69137022965292,788.886675100918,170.61129451759894,108.28396478159088,47.35382164770246,147.60912746699904,412.55679398761015,66.72177722880492,127.5795613114853,384.4265903454081,784.3899822848947,183.68241794857852,551.0472538457356,226.78858610846936,127.0034356263192,300.5742971396314,3195.028314100511,31.917952295484316,314.57822827231,878.4517923557427,2244.909500557355,295.8113342672269,231.69915805224318,576.3771033346645,121.94833715947364,50.109692546619975,285.5213690786944,351.8157159783231,56.63364545946145,126.77160451775426,2725.0987918021942,668.2974193619368,668.2974193619368,22.919868315695485
1653.8614275955756,46.37663152568737,2857.146853724564,253.05209038974309,76.35195673734937,660.6833495474448,142.83054692200864,96.0480079186766,40.68432275501796,121.2088725001674,372.5646533049281,57.88481695416091,114.18321040583554,349.803482106712,681.8502652019712,160.1474857687475,480.44245730624243,212.65405857877846,108.55210141798949,259.6050041518492,2865.895134408024,26.094802434434367,279.5871734926539,822.8406288327649,2159.999123557071,259.0571384368274,216.19114567485235,488.2338100627705,102.65464598634814,42.029115587936246,243.1175367046791,294.40654324967653,49.92849143895653,115.41461970028375,2417.4686716102647,558.9886872803639,558.9886872803639,21.622418123429505
1462.0077527427254,36.903174178299565,2564.9596492508285,212.43141177260304,66.81837554535717,579.0346243557296,126.59192902614814,86.83680920429472,34.1083947159078,107.76705611237529,342.6700528909614,46.17259599515664,98.31441591663388,337.0959809357106,621.6170949601325,145.8618261046289,437.5854783138867,204.36434232068015,96.03490438839563,243.73362318228092,2608.233242216088,22.80111818321694,255.7178496754971,778.3861804724722,2079.892700313591,236.9880921814706,200.2601767997103,460.63008555777066,84.10686185194,36.34091422279567,217.6222324860106,251.51281995204423,44.58255298294865,103.19303980171995,2234.371686654659,491.76602393382666,491.76602393382666,20.03607517415339
1286.4428974480716,29.378695968173815,2313.920919622776,184.0159613693003,60.388154673487385,504.8088250557747,104.2659990265719,76.70607239111791,29.734795718551958,94.5138851789564,308.7955466244025,38.335471092653414,84.35942168806729,311.6831419890877,535.6489299148398,125.22415112144952,375.67245336434854,187.02521259894186,88.60714536072022,219.82111867397774,2300.326406771309,19.666019071908526,238.31991428123237,739.5854101872062,1952.284033580732,210.17184399538573,187.45748579302594,411.56466519343235,71.13610020445677,32.23567661323866,195.24766644721683,211.5464641843666,39.31101583235376,90.04402471126718,1974.6539148710522,417.9234431547915,417.9234431547915,16.615853802375035
1148.1338683258857,25.926639648690017,2103.5255619110817,165.56970877022624,55.27039391754773,476.72262753646226,83.81273089593107,71.7444013888464,27.664739111391015,84.76323006822,291.8374622685954,32.80353369317257,75.57097145052263,298.3681670777613,472.16546837060656,110.03252915970742,330.0975874791223,168.8721073227873,86.01644066064883,194.62937953300428,2131.79837529175,16.71816312298677,233.7630954410859,717.9707238827792,1843.1657829210485,199.90834465997924,178.94642488652747,367.6527957105348,67.4861870363157,30.46210118484156,176.00813931765833,183.8666799164779,34.9996167003856,81.88833970333647,1759.3699588031182,368.06556486955486,368.06556486955486,14.786500348428161
1146.2544466734455,24.730154998322803,2062.586904001194,163.8134208687501,54.66474818428431,487.6238244780716,68.1157736467337,68.77222113288121,26.796719220198774,88.25975818652499,303.5822724774912,32.1204931544842,76.7253466005752,317.3152608893048,457.4425894217125,105.77095786157207,317.3128735847162,162.88958350573756,89.16458487591734,187.43329199692408,2219.6599288509865,15.726903853178449,240.88566045887552,723.922379156888,1825.3759584231589,198.01896876910993,180.1811324253784,355.196879231657,71.44798522739676,31.218012298370315,181.65072185248533,186.16061287022964,36.03313819737344,79.41079997486949,1731.9895246615226,368.7340271041429,368.7340271041429,14.958176781950423
1242.5118340043887,26.59998201551519,2088.9008180911383,174.96983535379115,59.432093629219416,542.3935991152725,66.40707695036147,78.24555707812834,28.828054005448195,106.98173161335473,336.8199211537995,34.95620038266587,87.44544265769966,357.781695464261,467.0914845464342,107.451792103179,322.355376309537,167.60488057363565,90.55694911790735,202.5226880210262,2463.8540549155673,21.551656854860777,253.36238362700644,751.1266905908759,2028.1824702407766,216.09768320841022,188.4344200728684,386.95561341953953,82.43420679939403,33.47404046106476,197.19990987342226,204.11501757679608,37.867656377330256,90.47065631177053,1843.183998070957,401.96349087550294,401.96349087550294,15.404632459644654
