655.6164214579505,13.334503280828525,504.8102949762943,105.73162819587613,28.496163331047278,260.5917819723371,59.70921766389122,44.609508918681456,17.745370947978863,80.96247221033741,188.4653529210213,26.122943338459823,40.15566307755257,130.2768086095824,217.01790093098717,50.64630179315425,151.93890537946277,58.75380132803456,47.35087541219598,136.22222105236898,899.2414391002726,18.56884296455609,157.6385828218906,335.4654010238095,529.7497465470946,115.58513212972504,70.13929951703784,166.87332730015223,61.96300769763201,17.609329886717713,102.89158574376947,103.87535923361354,16.011695333174373,63.41989512865178,606.1077459818081,166.51423092902547,166.51423092902547,10.453015015562613
732.9891777471146,13.893175428855258,510.33745007727174,109.60398016516072,28.123647378305673,275.8086375340869,63.8550797230666,47.234301624233446,17.322644991471147,84.19721165457376,203.40495718175697,26.21608978347852,44.08612285570837,152.37271442694933,221.87492342792564,51.75944284085175,155.27832852255523,60.975819005015346,49.74918881674938,146.93725512251177,956.0565543291477,19.91010497703766,170.51337862896645,341.1245885009108,569.1239937693201,124.0277657986458,73.06612934102894,186.58819238388318,65.64189585453792,18.44410019984731,112.51745966544387,109.93567396170414,20.030925074473444,65.04777113970974,660.0475832488894,177.72961111858137,177.72961111858137,11.623606776775715
739.4737297837336,13.26112630482261,491.10996028423426,109.66260922711403,26.597755052750536,278.8525219382641,66.28076723420097,45.66605184990802,17.890956751725746,85.55657565380511,205.77328332632524,26.00396739210777,46.952053826128456,163.7018662827736,218.41700262208983,50.875145161552936,152.62543548465882,59.94673893860604,50.170425750533475,145.69153610277172,969.7064426005893,21.394789173064215,173.8632566168305,332.92750377011726,579.3136919238327,123.8579343441297,73.00298838439505,203.14213553084042,65.94082775668551,18.56568491414135,109.70052077160649,115.12342443983053,20.00542293923193,66.99389229915631,685.053853881829,184.99794054037443,184.99794054037443,11.13509022333378
389.064680922968,16.606473744403765,697.6316899273717,71.8841986245665,33.078554695388156,189.80311858821256,80.46600294481813,31.82398845996425,8.42702907593239,39.94631702755955,138.75155857940794,12.426009653951223,35.85760375168745,115.70012383508234,272.5550967943646,64.1917275987014,192.57518279610423,77.62164166817189,34.74525663607915,108.9983691177927,460.0173498847731,8.076894501827427,107.71282963143288,262.45886049063625,343.31902836078507,117.89888997979442,51.75703412641786,122.268733661723,33.36926691320909,11.28033816282589,68.59727990177684,78.52912370665139,20.613613398629322,38.236669197056585,565.0679060766569,110.34776670347657,110.34776670347657,8.257871684751061
384.43515625316456,15.681735973339183,694.9265582725378,68.91710065147974,31.40978843912988,182.7766740339956,79.52942763884231,32.06611778379778,8.219362081651477,38.80433672696331,140.44606112502933,11.795679051862091,34.44497946945107,117.49410326450263,267.10647375616935,62.69568882515984,188.0870664754795,73.56525242306665,32.993786719538555,104.35565429891126,468.5315637716529,7.832825234603273,104.24507160121082,254.41421711962465,357.3039173514633,113.61978773586972,47.96093022380461,127.2718318022968,31.90998028887841,11.488689885074773,64.3499000000411,75.12697328448657,20.1732248564819,35.94977475362313,583.3231215027319,111.91420213476434,111.91420213476434,7.924509184703775
391.08405441200483,14.912940668002662,727.9563912346664,68.15045304276586,31.19221185785777,185.2969266780322,78.59384896860158,34.23459836681696,8.136692557509233,37.691815039173584,138.94371310302455,11.655507611434754,33.571089034492815,122.31411802533356,271.48360920050624,63.541614752315645,190.62484425694694,72.08039275070338,32.038106042095194,103.27676906673976,497.85646985177925,8.186773129491822,103.80544345663317,255.62521494803735,381.33070397583583,114.54274934485697,50.36311554488228,136.88818551552663,30.663636230798883,10.901082377431237,61.94499683718538,80.48054928488416,20.53549328554482,35.907385212437006,619.8402537609808,120.70619605576441,120.70619605576441,7.529537780368273
399.7654017937451,15.222532437476143,773.2750229482302,70.3837500447584,30.562310574920655,190.03265159103861,78.81552581584339,36.27210440720969,8.55356422137003,38.256817969016275,142.67355963007802,12.523668358615701,33.5960271797295,126.28267719804441,274.8037975591467,64.31203267162036,192.93609801486107,68.1040661490937,31.46041355137537,97.05812244532366,545.9946476203436,7.736663191243903,104.50725509803824,266.1965713802966,393.28233385636656,113.73030658128322,51.79070438042619,149.343079460105,30.690421718932363,11.54535411438894,56.8392668896953,86.35111360494305,20.167579017122954,34.8163348801896,660.2456627375254,131.97895107675924,131.97895107675924,7.587472854946102
431.23055804923024,17.26898799384399,846.7424718910727,74.45991588798256,30.815575813552954,197.0272249588468,81.28452861791818,34.606154859515385,9.660721471367635,40.57595084391959,144.62007915192197,13.463702989783188,35.93994790022155,127.9529271971603,287.44973932981844,67.53087407866684,202.5926222360005,72.49378955217037,33.43649624617642,95.65233501575041,617.799060191091,7.481987395295041,105.83417955484832,294.2055121093372,454.04797602810066,116.51902366715333,55.15330486456219,165.24680876892455,31.065246437872577,13.389380624000056,58.82484307503693,95.33936923112262,19.85614732604261,37.19039751221159,723.3976956691437,145.29771427841914,145.29771427841914,7.65352851573667
463.00594947197175,17.657818441394657,900.6451907595102,76.69549766559233,31.910100571220323,209.2367782578908,85.17228028591165,32.62822237121757,10.664700259957888,42.99890472659122,140.33179147660258,14.45849168748579,38.713222435856935,126.75006766123948,307.2517798604745,71.64918570220621,214.94755710661866,78.25423501592898,33.862300970238955,98.23614382490378,701.4302250023251,7.33145933980291,110.79328543190829,308.35222853336177,520.2853943660808,128.3067812220422,59.70280435101812,180.04785577794644,33.61442103104618,13.923144765754175,62.804699276047096,105.84652015736607,18.715771734715442,37.78051373910346,783.7915356987924,161.94455798184174,161.94455798184174,7.115442091329758
481.68587859239216,16.883286121727537,908.6634367902839,80.60750919403213,32.45797623759891,227.02574915079887,90.38957397912611,32.692927046324186,11.132741607750656,46.61056582850981,141.92204983057852,16.531579819892603,41.44180749153311,127.65860274261782,324.2705807402135,75.14109320284888,225.42327960854664,83.44593447568163,33.055709406687704,102.35571797717493,774.5636605110667,9.653713968484011,115.23204178351057,326.9915780359036,591.3244929599236,143.28335800498877,68.72918428088428,187.97624263562946,34.72105826810567,15.23315656855901,66.92123855793477,114.96079897581588,15.972588129534179,39.12432032000845,817.4982312722223,178.09349203232748,178.09349203232748,7.144375153021893
458.9198670043596,18.567250861391926,893.1232255946753,88.20844844299293,33.67948250217719,236.04060580134595,91.47286428339406,35.50925735749977,12.560764660469783,46.85537634022883,140.70711836232647,18.165247521396218,40.98983419055057,124.03334424089077,324.80235283637455,75.3133711787751,225.94011353632527,85.3785733577877,31.794361007674638,101.62023919704644,797.3333415445404,10.870660655644857,116.04116201765783,351.31308506165044,623.1670015921069,155.7103241292056,72.99243768808249,191.07467843108927,33.63988234911877,16.00523804953141,72.34026814516368,113.96762959450697,15.155565873778883,39.77168616866535,796.1480339582702,180.61351346966228,180.61351346966228,6.797453607173677
388.1910089923378,19.41317531839329,802.501795628173,93.68137695148154,35.82849525572002,232.23283131871523,89.34313535575886,37.22459738590268,12.935257336426101,43.576027415278034,140.5216533495509,18.784506896768047,36.31843273436646,121.42794554070099,308.696572567616,71.72590677805339,215.17772033416014,85.62862314805257,29.386325679993522,91.54242384413904,716.8395754565373,9.927714039599191,111.99952397730446,355.33287633276126,573.46940787741,160.48014333617076,73.26894483747115,171.634227685339,31.6712921638976,15.778365340034412,64.77807170895322,101.83243787289348,12.104983790575066,39.00469015179256,705.0924918065881,169.92915738573842,169.92915738573842,6.543892818666174
296.14236284376267,21.318963802059255,699.7958472386804,92.57376937698666,38.24723544909824,227.8526735105624,88.13424957391605,39.3270178435463,13.151287214637582,43.26532155075735,131.80466084139312,18.9109925846719,32.729049188757024,110.2655812386833,286.1183285344202,66.68678813602342,200.06036440807026,83.75956042724064,27.165706525197166,82.78973014755104,595.776792813926,8.99318077518784,106.99127578798547,335.59648748229284,497.08590465709636,166.21639761377912,70.2356955944323,147.01685132740775,29.33843705853426,15.285127872693774,52.637739231583836,89.06081545408965,8.13744712581624,40.321003793015315,581.6305341730819,145.9865888236921,145.9865888236921,7.291927909672771
214.59545507652035,20.3065240576044,662.3000312428808,95.38958380411222,37.45496482312445,224.80687011520453,85.17567136953353,39.0209409560077,12.77630784971717,41.39942908493528,120.1879154197959,19.406678919857352,34.52266249453713,93.49716574734596,261.91476410628724,60.98050721537963,182.94152164613888,80.78110354679552,24.786371359703487,76.01337611100588,487.9028312457878,8.312684644742168,104.39085682174267,325.8739616182931,460.9443868419761,171.7942041592895,71.7291627203923,122.03736282367262,26.047764379459906,14.555039849623409,37.632621940901636,82.36959082855942,4.817305410060269,42.85180021398149,488.1256301620713,131.913605590993,131.913605590993,7.761626956329188
178.1300248786057,21.12410818912056,594.9860601913238,98.99740893033234,33.0415224711724,218.8072712731985,81.62639838888968,41.02505249581701,12.087098137017039,37.73908695275722,115.87884633150128,19.828169642186925,34.42039017157296,82.23899820366701,245.60940807805505,57.300032386403196,171.9000971592096,76.76881448281077,23.82655616602555,73.20263622826273,411.35906210735357,7.80413266999745,104.82096194848984,312.7309069835803,441.01571340720164,171.68203854024716,70.5484856838422,100.01517822245125,25.290798429105333,14.172189939075016,26.30246475993198,73.04600275215634,4.261921815662975,42.268718628302814,433.69838669183093,119.25844710940163,119.25844710940163,8.092438411743409
164.8586931737645,21.026194848752315,493.3412381576594,95.54048213938545,31.246636288577335,215.49014785629706,83.47207456979112,45.28035849846006,10.923740310694107,34.479973706064335,113.0253213842623,19.44831282183766,32.001084573205915,82.08498105808498,241.42880734065426,56.1516220884304,168.4548662652912,78.63129675223733,22.324514125162636,71.73328881713513,350.2127180157864,8.194233884654722,105.50323236045215,298.6479581816541,431.44635395583504,177.202596764972,66.90323369164781,89.38246693314909,23.72656289111672,13.902480134483504,18.92762309110624,64.49484008299387,4.6177559778833315,43.42273301076687,380.76485125105864,105.8508850816199,105.8508850816199,8.009061469378354
151.94746444732343,19.485925296833397,404.3673999973418,93.0003645581336,29.33349882189864,210.4222982546618,81.8302038145923,47.05959043795368,10.375583001833647,32.2766932863099,109.88165258386158,19.779361979576073,29.36935014322983,79.6430300314004,227.88021455047908,52.884996885114504,158.6549906553435,75.46048978388686,20.995370387367704,65.10996809464505,277.27380779843617,7.799769570346755,103.72260779257033,290.43730142855,401.17968101419746,170.16229897399307,65.9274153914625,81.64095625706385,22.74124264597723,13.385152965186808,14.573957626022503,54.01803358532906,4.424360621174151,43.840647663541034,325.2162555354935,89.60378166283252,89.60378166283252,7.390008762493151
162.87211381302623,19.75496855558862,341.6258253866246,94.04787980446481,27.571167379795824,207.0707767297615,78.24433408905703,49.440108621223324,10.585202050905998,31.32429784507607,110.36895469180705,19.705112605598043,27.631434944747276,77.64909099283076,220.2744863898019,51.17830424185574,153.5349127255672,70.05125227606602,20.976434669197975,61.77494178387859,228.9304415982857,6.862942283356288,101.45455534518457,289.2799917725843,376.85896172020625,164.0113579356417,65.89536300630745,86.99838262960962,22.675321010460213,12.772563190372194,14.654730480009198,47.81412596540763,5.089189432880174,46.07539711964875,298.4462594144553,79.58424258937494,79.58424258937494,7.967037152454602
192.31022112783273,20.667823900755334,328.02237486395035,99.77343842436359,28.501474469919163,214.97118545841306,76.62014596219464,49.66677466119332,11.21339288074661,33.334887810922154,116.68364259598833,20.950479708365485,30.014349848009136,81.42632352920165,234.050793121293,54.450796360648255,163.35238908194478,70.15809881340718,22.100456669365094,63.2704871181853,240.3058375484242,6.805170293548129,104.81127932298537,297.1139684971573,385.3841825785652,167.89909219461967,67.59432299682389,95.24881276106913,25.202276624759758,12.768054151079856,16.834209123686666,48.26799370547629,6.777949248997897,48.64970837507001,305.18567003395714,80.81844149606746,80.81844149606746,8.913206306672468
237.88383739524176,21.566942298257867,342.42139823434366,107.11152072383304,30.490973401695992,236.73634148461267,73.39559844614742,56.69820643534789,12.699455879738268,38.43859502911983,127.3111713657185,23.303956788096908,33.24774642365339,87.72996949375042,249.9686529728964,58.19030498736865,174.57091496210595,73.86015824436463,23.93400642235959,68.19004871350974,286.934391456492,8.243201688980102,109.91736984933881,314.523184526278,446.9128695651091,180.0916471680323,70.64065855185015,111.46284960696195,29.573931501005703,14.022723814213798,23.23266129160998,53.67598808560205,8.684491955723471,55.2098904615918,331.895246943021,89.95116016341292,89.95116016341292,10.32093731125239
