591.332685950354,15.010662855563643,897.4623043641164,134.51166578404442,32.061791999000135,326.83658596077004,78.63797798680987,61.762778519491484,21.66684221358772,36.16889320699699,194.80157564834212,25.099633576805463,40.96792798286634,173.50123766126228,299.7415413258161,68.8789966452651,206.6369899357953,89.25409794366635,42.4567003690569,79.01720622940702,1111.3354929273912,6.823699182635573,160.47461756185834,444.8194093611678,997.3460509150584,190.4141968115484,97.06961396833009,207.38725829762535,40.5646033763105,21.608573415630293,125.53309932129143,106.83375262264563,19.601118054714536,67.84549314678142,790.1198827245153,203.45282304622975,203.45282304622975,10.079039359305867
646.0197871478142,15.29488568686531,901.5407195765952,133.13661772287952,32.36000873026141,340.6709025201425,80.43039643321156,63.915603265004,20.997669256766237,35.98702879808159,212.93971249041311,24.476492619142597,44.13459194228242,197.1822285450373,300.1590391951713,68.8424225506216,206.5272676518648,91.99474736386463,44.36322613708386,82.20078963041166,1186.3630529055104,6.942548477180527,171.436019799561,453.2530745119051,1048.2287127088234,195.0127653954933,99.06308123268994,218.7335498959981,42.26725048987545,22.266220920611765,136.07602207924342,111.70185848264254,25.59278550052597,69.37772525746661,860.7758261960316,214.82025621478525,214.82025621478525,11.016394677028488
664.069887938823,14.481262437771422,841.7637159427703,129.8206463787061,30.69237153739431,343.2874906453676,79.52308079794831,63.39959661678844,20.66109064865352,33.5517525296855,214.47209963551114,24.36749681401141,45.3776562125825,202.70515773331263,289.94718497782435,66.31737002421721,198.9521100726516,89.54910800113059,43.558178362326586,82.46762896062468,1202.0463231700512,7.334811601452266,170.0191576594237,449.7772904704369,1046.8210668909167,190.9302120338584,98.34544920581943,224.17555560751794,41.51368624186662,21.150710220440082,134.21701709626288,112.80350436351355,26.72447364865765,72.76054792639829,884.9980945689395,223.3003897518043,223.3003897518043,11.305201838828834
536.4107759883794,13.776479368434709,699.5468329941342,107.04317873660816,35.352397450201615,271.05721507662975,57.07923095780751,31.65599329054693,12.547175819233992,31.617571138875903,169.65416569831422,17.224016840127298,43.390372991050576,107.68525774197379,264.27478730614763,63.557424448402266,190.6722733452068,73.58736388031835,42.58660181475758,89.85376649876183,1101.858498858387,5.515709191821225,136.90494442324973,308.46120796413226,518.0799492401883,129.6626964692217,57.813966535728845,235.53973453186964,40.19711323829706,14.319801660976164,137.5776222035657,119.47068469041285,19.217462307049612,32.187168384320834,609.3025622461613,203.31431271856871,203.31431271856871,10.467903722810945
547.8361797342234,13.492243914022007,712.7098772622554,103.62880965048664,33.679054672560035,264.50496441559704,56.016793463439015,32.731029239968564,12.426757264819638,29.48858721027798,174.67822563345817,16.64665770165955,42.29769377689128,107.45718473328799,257.6313480082284,61.839012668094156,185.51703800428245,68.39206658397705,41.07682220268713,83.19225748506555,1100.7298281475148,5.6270451266187465,133.61185299087626,295.58726026328674,539.8024274941567,122.15758177717191,53.51017254546369,244.3598728006324,39.084345900143376,14.669047669550444,137.7943975541472,118.15263140931958,19.294929106134862,30.44689756198795,636.1422499412246,212.08909155252948,212.08909155252948,10.465623259785726
565.2912927202724,12.917555396684133,770.6519285571654,103.42700320833443,33.69577820250244,269.6153071049795,54.892585456920415,35.494932774971126,11.968588736931247,27.615660989646894,175.65056427100325,16.463849506726593,42.11406177065527,112.6273947354879,264.88564497585776,63.438014643907486,190.31404393172247,66.22168526290113,40.48033668357689,78.84184642396713,1161.6784473477665,5.8382199817484235,132.98955120937015,296.2619238391833,573.7907213898108,123.69828136187019,56.55219269124891,259.9151446398287,37.833506601034024,14.205419213072133,138.11523779782527,125.44429304370203,19.662482403317888,32.09169812201833,682.0081981303642,228.90322640241666,228.90322640241666,9.72783733069897
567.6246075052014,14.423391840562374,836.7881789027739,106.58275774098537,33.55683167998483,276.00256583579954,56.62436943294234,37.845764359060134,12.62040413883763,27.248254853620455,182.17391476970073,17.384646326046223,42.33779292206653,119.5800382173882,271.721222660184,65.05205857700125,195.15617573100374,61.973499848150695,39.65642727027599,69.74148042384043,1248.7992710427166,5.638670464119804,132.6004437088864,311.46274542423157,605.4441665487631,122.91106155515978,59.15301024199384,282.3127620574382,38.855750566607924,14.893472180103533,133.18874948515102,135.84985485925435,19.589533304047343,33.311617695443445,735.6539269088731,246.17416451953073,246.17416451953073,9.780496955991511
611.6604184605283,15.739844265828431,923.8459508504633,110.31677783829473,34.31222075116607,284.8089427797468,59.13638253350433,36.7628089540656,13.68172676105676,28.165861157793657,191.54264981731876,18.31008792990253,45.46172483588023,130.19561438760914,287.7754932938427,68.99664085966538,206.98992257899613,66.95706257111084,40.796932156313645,64.55003966155755,1364.1486288487906,5.646311595423874,133.78277898229985,350.6921797088863,683.4596737799076,126.40019216036312,63.605157607605605,308.53686920954965,39.744563659937896,16.729953304723782,142.16078392824068,150.79286053362839,20.436993088324005,38.41696489477419,824.8399586616983,267.67694536561226,267.67694536561226,10.102004972461256
646.1981149629537,16.565474840506425,1017.8223364219936,111.61091061352957,35.68394808092191,302.27589589708225,64.38456876411959,35.400861578480466,14.592671681079944,28.64902658701769,190.40849339307968,19.136270424036024,48.69208456400015,142.64131780720936,309.1101842009875,73.47712492112001,220.43137476336003,74.22945319324259,40.60372779619693,63.00173465854669,1510.7703266871852,5.655684704164075,138.20614939610033,375.1781808921296,773.1515290468432,141.2846266368394,69.91653062836029,336.0110106140931,44.87247499532453,17.25319060355797,146.60046411244437,165.47384344204892,20.50838009931672,41.48082455509438,912.9782141139382,289.9945666859448,289.9945666859448,9.661304625565263
683.7441951002958,16.282744843308947,1094.6342721748017,113.24205199232198,36.25710973760548,320.74203266565416,73.50030742393291,35.56538482774422,14.686544891530751,30.573523830382413,190.62013753341446,21.432246506455005,50.84682630329544,153.31487123911552,327.2383861253166,77.14784293078925,231.44352879236774,80.54504741149759,38.69230432458558,68.34433001878688,1656.8811186853443,8.068503566975462,141.70604683275909,405.13105498830413,855.9445186799741,160.6499257436203,81.37353140779634,353.2132583004842,47.99255140797598,18.546445393452867,142.36151647725825,181.81951099262577,18.881801972421403,45.15935891734319,957.3689351136915,308.45529165891236,308.45529165891236,10.108111247909601
692.7580501237321,17.722525834720305,1098.4043453021652,116.85133693682702,37.548746160957776,327.41945722085006,80.38391187620996,38.253301682011255,16.08609574133503,31.27909039744355,186.352731671076,22.62680615772535,48.75919183255096,156.56143601992417,331.61853511913205,78.1008538635528,234.30256159065837,83.39455261646619,36.980387409434066,72.8307015480312,1682.9390420797722,9.723898816914009,141.07627068725242,442.03963885755064,874.6059543878748,179.49833145270054,86.95403735593045,349.3846719647128,48.18379339351846,19.285134127301912,141.38064380993137,183.04779377796308,19.266293252812176,48.04302130351793,908.9842356240248,301.07768385411333,301.07768385411333,9.883733802262789
648.8432410277288,17.823484220174766,958.6052591866408,115.46905479645156,39.34993303479515,313.12222375721524,85.91719771458284,38.95106163536287,16.055689253823033,29.851755463465437,179.90497118059906,22.323541525953097,43.104435942645445,152.41169679595365,319.516289069942,75.43155625505922,226.29466876517765,85.46776957156655,35.2603296065838,72.2840807494026,1519.6275057384562,9.30450339740553,134.4720144673339,454.1514550793757,780.9459356849444,187.75336274285738,87.40218770062893,307.8076320669387,46.59902411037611,18.721030071809796,119.236907788309,156.9298722006677,17.43624719151933,47.82474483683342,760.5412701942744,267.52974959416014,267.52974959416014,9.760753497459788
568.248192922666,18.090997653806724,778.8531736636204,104.84361595537976,41.785904547493764,293.0844079567259,93.6006641982548,39.7020875237811,16.08364606536794,31.635983008623533,163.93932197287614,21.231550747000853,39.11666602659594,135.42564951309475,307.34184764934565,72.71861196842494,218.15583590527484,86.39557513077006,33.67527753747621,77.10418028108047,1295.5104471647912,9.019825080057563,125.00124585712356,438.702794168799,648.0723812060243,195.35251815441976,84.06949407499002,249.36777236493776,42.69533723376591,17.606018697055333,99.91334261718889,124.75981107817444,13.95880694949617,49.048966692278114,583.1842107911297,215.92395437227492,215.92395437227492,10.169521093316797
498.3637263429643,16.72321890406177,648.6551011866859,102.70549025601551,41.3198297060075,275.6085157562004,96.88408565562193,38.65542202200448,15.678534401491648,33.03144255597993,147.42045224474097,21.3294464213038,40.44716248218929,114.97963082035709,295.3917509304403,69.85521280447563,209.56563841342688,85.69127336421344,31.771076980757787,79.97480464881116,1076.5416748070659,8.592436143107646,118.82612245327319,432.3897389593202,570.1982810454231,202.59936814543477,84.75698939861913,201.176943240416,35.93995142823777,16.171198476211973,81.49593697445394,107.44534494327313,10.524770764603568,50.64827198373537,464.1378594033887,181.2010912153553,181.2010912153553,10.07013387891221
432.0128342386936,16.778172606542697,548.5184364648245,103.06674915950884,36.86726450935713,259.2561252292997,100.59409837751816,39.980313380039995,15.431065859310474,33.07146440838842,142.7809712806336,21.51841709761406,40.096347981789805,99.35391617176201,286.17210224707503,67.75323816783448,203.25971450350346,84.2167130414392,31.062382650167955,84.38049159500858,929.8832508746581,8.52383763296105,115.5854190542987,419.89872380206265,520.2690838992378,203.34540868420976,82.8546639317738,171.05818333814483,32.68896752409523,15.268219105964912,69.66592795633301,87.91883507603231,9.57155354783586,48.92432764255183,383.28047751998326,152.54016529636894,152.54016529636894,9.698736065004438
390.7262737115699,15.445139264013562,437.7972091210024,97.2690039908146,35.38411576012454,250.5915882748483,109.09782799621848,44.602199349837456,13.813393210808961,34.43093412214118,140.80471334638446,20.990071562376247,36.915409980740634,89.43261304475804,289.6889170491761,68.35276255449199,205.05828766347597,88.92073569125024,30.076993621069523,90.45898510539136,811.7480825902527,9.274720884874892,114.26328217104665,407.2359714303738,492.14604611639174,211.9403455852201,79.11458771129836,160.12772695592506,28.531024700480348,14.588526852808581,65.96157451842275,70.55352415110421,9.422736252670733,50.31462240311883,321.2313021906528,127.66637447536573,127.66637447536573,9.182950464904206
342.7459696310595,14.193331562405247,336.19030224461085,93.51821857391991,33.91798139214862,240.6387469326875,114.38095805142648,46.89801672997843,13.443207347749187,35.21721989807026,136.41336645888296,21.267509912449544,32.73791252435445,76.55469886155564,285.4084214111336,67.20522566746104,201.6156770023831,88.12079871813647,29.658003513141978,86.42377204212264,661.1775835915627,9.338893499670752,111.49060506281556,401.070758811225,439.1350741431696,205.53889207466585,78.29045994008632,136.7190988548671,25.936051138508667,13.907249184206083,57.77771061247208,56.74146856822626,8.375158525669619,49.330940690895346,242.82411195275182,106.42474339590373,106.42474339590373,8.44193074205956
299.5788374637044,15.071360575568999,270.654681522744,93.57979410103525,32.41272255588273,235.63876061845423,111.52097394620438,49.66292584347194,13.977712835828614,35.661823718334034,135.45157651899297,20.965519505636372,30.44581124903606,67.26784125715527,283.0983835636446,66.51106775786442,199.53320327359327,84.27229851857682,29.664300519916935,84.65515870977275,554.1974055779974,8.670649410258585,107.58782651100856,401.0908901896368,400.25070884610744,198.84042661779438,77.74432136744812,114.60832214172635,26.0661889197019,13.06730852953482,45.95038420465814,49.10352431353451,8.024505486595787,51.05896653591646,195.20419761283478,95.13950505805568,95.13950505805568,9.13333644234937
275.1716004840139,16.110737603643443,274.4145991173643,99.97751398611723,33.7164017049264,242.34968157155956,110.11937721094317,50.678295260983134,14.545199106697664,38.91582678505217,139.07524050393255,22.205230636279325,31.79841576988886,68.92700116161048,305.77678515390244,71.7538654636102,215.2615963908306,85.41033814354837,31.27902361322383,86.36769196648343,577.5200430412635,9.092429339329508,110.70690081369595,412.73373781439295,402.86964726004777,204.17913867115257,80.47482714081445,102.86411186695216,29.197440795156616,12.79384394231099,41.11051714576115,50.135238899525326,8.427140044980709,54.54179582591047,201.50963316063172,94.81861058968308,94.81861058968308,10.410112663664139
278.0485576264909,17.45595822900121,320.3288125146909,107.63116825846971,36.12995905446057,268.21266951301374,109.45327219864978,59.06761910019065,16.225466582699504,45.4877024952552,146.95160669262094,24.751326287831247,34.79853188145482,79.61112409076168,333.54965427222066,78.15014909899568,234.45044729698705,90.49216447898375,33.02742799893283,92.26947583968695,683.4910638566579,10.814079125108314,117.4684117452865,436.8114581066038,467.90952899573074,219.74681753412833,84.76081255292469,100.96836252696772,35.49067345047477,14.006329298932918,38.33308677167702,59.26020980189815,9.252320560008506,62.80582661554127,233.7512808389672,106.19476997602615,106.19476997602615,12.348204373141867
