545.2967739083028,34.84604731337297,906.1584023783607,207.47980955173858,56.810022217683745,434.05221848708123,118.43764580404637,73.50674961958129,24.63288897318828,47.52063568950983,179.81067862550287,42.43566907834892,83.78460607587886,258.36654493141026,590.2047014199179,140.41698006423687,421.25094019271063,127.4459821780037,59.48474999765016,101.88849333852228,1842.7559397871396,6.226846765665731,167.08661261403097,649.9484704085804,1495.009893155824,190.94241286457336,145.48384277529127,271.40169317588584,47.577561438989626,23.65163951423182,77.1263580888345,144.75206057215365,14.463250205753713,100.75408537016779,982.9645784476465,258.49265133008936,258.49265133008936,16.266426156156232
602.8335283565476,35.885956784504025,947.4234476816326,213.18805153583259,56.322176703893376,463.21996666965697,127.04354326501559,83.06371350517794,23.95045260510117,49.20916669993699,196.64883726383576,43.07715558709081,91.08266495430365,291.40862160521215,628.2299689489683,149.74450766634862,449.23352299904593,137.74172233709223,62.49381484344851,114.69566938450325,1969.1122571605129,5.8840321652788035,177.52004028407487,670.9360146770102,1551.249599381198,210.70247896402554,152.24914098009893,293.89880211800516,47.50423593823141,24.86391913461648,82.10314916825779,150.59714997192938,17.52002819513335,107.82616305262579,1064.8614587900533,269.5763757797456,269.5763757797456,18.091939279163363
591.0030591911651,35.970717469602775,927.5135134707133,211.9812756306906,53.45229588278121,475.66392031720375,133.68154438505968,85.75517015838838,23.783612464864657,48.86443014046832,206.0051628272426,42.36306611486447,94.58299028695355,306.7428751055835,647.721940654429,154.457379929292,463.37213978787594,137.98864614591946,61.802466061438466,116.3912480771991,2000.4965043398986,6.192862131388977,176.46638200481297,676.6175985691082,1528.7657875750247,213.1390680822567,155.3407515967702,317.96172132279924,44.712523058645594,24.926383701860455,79.24994708133082,152.05988106201187,16.956366992951388,108.12711700710182,1090.4199230611537,277.3696722627725,277.3696722627725,17.98263394148828
946.0850776475262,30.736528098476185,1196.291527787155,230.39064754494547,59.208856961514236,475.3398523891607,83.18027246522023,79.80519178355179,32.77286646367907,29.426038345404326,222.28583465554206,39.31357272918195,81.32982159502998,145.14596917833643,480.8000838314588,112.53654630259364,337.6096389077809,139.40408589363844,40.409701912308954,106.561540046309,1238.2469184026215,6.131786384390729,138.41194234646773,357.44287942181256,474.88657003932116,175.25378036448313,97.76755060398465,333.72664018032987,44.826025412404796,17.299856290506764,140.84265439818324,187.34210368289743,35.085585088778046,83.74371968654535,1506.5712622840322,333.00103249527734,333.00103249527734,18.08087706316245
915.4556483548641,30.392399558420717,1193.7457548951893,229.8474448593998,57.899672415512775,470.12095189537877,85.96102347280045,78.96870724867091,33.19569195620841,28.704920355571193,219.59678323673853,40.15011629246746,82.26242488093561,150.12717266229902,475.52989569011385,110.82842316090702,332.4852694827211,136.42073039792805,38.62196592813152,100.35754506667355,1229.0311844018909,6.263471635993137,144.33279518230998,349.6000178659533,506.95722374306456,173.33508193699245,97.0481854407673,338.0763407612041,42.89554791574436,18.40507251759393,136.5500800272368,186.15387845075077,35.12359560950129,79.8168524064641,1567.2988354437869,345.6983006441691,345.6983006441691,17.907754577532877
915.8629372684412,30.184041605569476,1235.292206194803,237.56395132729028,58.93641215579318,484.0901845742697,92.01361164468852,80.58999211723642,33.91635153725439,28.309260206113898,222.20670907619225,41.261802823646065,84.52454986262347,164.28044795426223,478.33959630667636,111.02110366927639,333.06331100782916,136.27476137443145,38.547982762553914,97.96368970254649,1291.8464105300998,6.6822400014725964,149.82475673788667,354.85423309121995,530.6492650814248,178.1796994947855,104.94152555468676,363.8327185189608,41.72257425914025,19.55942399306915,135.3420993029042,195.28547897473516,35.8814435037364,82.99074472905171,1658.6929313442497,369.7743581691263,369.7743581691263,17.073714764390868
897.9810485689487,31.373959600589185,1318.807853043358,247.25051369519474,59.25976700429236,496.5619825302826,99.94160107983518,82.47542522591091,35.790182839242526,29.045734383482976,232.6387770088577,43.6022064150287,88.38724746027516,175.835975757307,484.83996477109764,112.56373770292288,337.69121310876864,131.73769346138872,39.404949962045876,90.63788330379305,1383.5228458420002,6.8846539272171805,160.48525751278953,373.12545260413043,536.5800473280606,181.52242133874392,109.91129973369135,391.04263084079537,43.19873205446328,22.273614733034684,132.47248869189517,205.59488711936348,36.49875191101681,84.97373933984174,1727.1923076356372,393.21970333205303,393.21970333205303,18.110090308030177
929.4073595863392,34.89765206569308,1467.4437455283296,254.6755829048792,61.48544075675745,513.9105503798736,108.7038659878429,85.2157074988022,37.816376670974286,31.620645737635176,243.3570730810406,46.276734012754076,94.31166776225055,194.7850126638891,516.2061618479557,120.2889494903485,360.8668484710455,137.28999165618555,41.91636120896082,88.34957015781251,1500.1661854559459,6.993874622079055,174.34768050586493,413.25375171852994,628.9443995998415,187.06324396362507,118.5722642548882,425.77566623547875,44.596872266628154,26.140645333474847,140.3854827510244,224.2294678273306,38.33204347742364,92.53122073118217,1833.1244947091109,422.45587884804866,422.45587884804866,19.050339565861936
964.311050360114,34.71043825425759,1559.5793955050917,262.324038369678,63.37040076477759,541.610342239111,115.83885393231293,83.89335851663367,40.136069441798696,34.58379845213448,259.0747465338334,48.456749156146195,103.38793010962752,213.57324556258672,555.0433268880557,128.62425754985006,385.87277264955014,144.1313682824692,43.278488294365104,89.9170056098084,1642.419545655745,7.376840090025869,191.3462470412573,437.5762356117928,740.9751845106664,201.4863061692995,125.94068079227705,465.3344931760185,49.269693716195086,28.472925873305304,152.56430027090548,243.31155267272362,38.12190856782716,97.20347011560901,1912.7138240442555,453.46377595015576,453.46377595015576,19.658469320751145
1002.9044035083575,33.550014764202025,1566.9403448974888,278.3878669584734,64.91349258974004,562.7298777412899,126.77239601159438,92.37918891987138,41.308624275423355,39.406225471073284,278.54341393901706,52.55796263691453,110.60097054982062,230.5981340934536,596.4704385551573,137.6507371920565,412.9522115761696,149.1234534807418,43.62858483874429,96.7402606126571,1791.2861791766109,10.458918463072704,204.30685214920882,465.9385794634509,896.5528682620337,216.23780274899352,138.92592036142798,504.09510330257484,52.152644565182854,31.23017783167512,160.89013358913104,259.076735246767,35.52309123924419,101.71515395236013,1950.0158338427987,480.6896282417848,480.6896282417848,21.793199680155247
987.9483339874639,34.60789656591972,1575.45295679851,283.76863435581777,66.01320202910661,557.3757807355448,132.72439161538907,100.184570550684,42.32184816134779,40.972323791111556,278.9593281869135,52.02787518510375,108.16743362138678,230.6205193734815,596.6297732203313,137.8727524672638,413.6182574017914,147.25035182740694,43.59687588977694,99.81007578796876,1838.1394927928336,12.398306706734735,209.95812089869912,497.05762772078225,1020.9448705543778,222.87541176486283,143.37664525291362,515.7580181001236,51.880742495250345,32.792429782016264,164.03949558526043,257.8529190401303,35.48303546998219,103.79774357615877,1849.916396835933,476.46974858734717,476.46974858734717,21.88681109395289
862.9370463861958,33.344272250105675,1478.9741030301773,247.16312416721107,64.93961680293725,506.07543013222266,128.82564800765027,91.0734603304289,37.354937211454555,39.79895116342481,244.88909995775134,45.27708951284053,94.27607121256078,210.10997892990838,549.1167688404335,127.04575626212825,381.13726878638477,140.49521655466208,43.421422140041784,93.3804135571355,1669.8640392799923,11.735015136292137,195.65628774656554,497.86007912677167,1048.749598112134,216.1312004132889,137.88387407655787,447.19144369917694,50.158320202561285,30.895105311030644,133.4507612540829,221.98007842701585,28.250867838563583,96.59181196080681,1588.4689669882139,422.81829638442866,422.81829638442866,20.430733520295924
679.6171225712077,32.098460029182235,1360.8691614182965,195.81704698343674,62.70942774468591,440.52776836432673,118.4403845135408,78.0236506343481,31.416798302553314,41.39104149708848,183.26679409076903,36.87819457184821,72.92152247778314,174.1265831606417,484.6594350260965,112.4495821567728,337.3487464703184,128.67554805267125,42.095584738018424,89.15721656733676,1438.3506334229921,11.3957183033711,168.75217030920479,468.63748062558165,1007.9598000888217,207.59216771610892,124.36222077531944,346.6278842753324,48.84922034393468,25.368421389214056,95.65389513338182,178.6664531813974,16.03621584865848,88.86850647452587,1298.7461605952162,344.6233451790204,344.6233451790204,18.60229372854621
514.3099240416889,29.122363448128702,1352.5778939612117,156.26873159534497,57.29793750803778,389.3209393232664,110.40788808303546,63.000163715234464,26.638116899351747,40.0558071378459,133.1018234336562,31.923998625478248,60.938342355770246,138.61021127314586,423.010592260661,98.2698146845142,294.8094440535426,116.59911588147381,39.52879620460095,85.75398678680259,1210.8119888092167,10.278863079934064,145.66303298008458,451.3143148385033,1038.4380771036942,200.37721485946412,118.37661515218223,262.83320742242194,45.102249172522605,20.388748591859308,58.5434849051318,150.31625688135463,6.447506300723767,84.87085394774154,1052.144573273242,282.99284680284484,282.99284680284484,16.09973933640312
386.1866549810426,27.612338236248164,1270.9066946853852,117.1816846245105,48.88225467918495,347.0183307570214,104.05693513806675,51.43498901675462,22.91545548324731,36.08878935275988,108.24331711557656,28.783463900568833,50.12005654528699,120.45611025909265,377.6190812765161,87.94079233394359,263.8223770018308,105.98338474684897,37.96870500334725,83.39077471035361,1045.7068354473527,10.069986590829727,131.5021002359477,430.3334516317536,1056.5199413546684,192.3872276610035,111.06689139365216,196.59502434836605,42.99827126869917,17.3094579000257,36.047218619573734,117.20797139469977,1.5837133088664774,76.46612220423299,893.0038977272001,223.1922080219287,223.1922080219287,14.779250653051482
325.30418962029205,25.713368068718545,1111.5818184568207,83.53533590436945,44.22047785539003,329.2680691822979,99.1962755194939,45.29058318360025,18.32801836250476,32.50706633485224,92.7165563407507,25.451513029444897,37.684816059711785,114.66077613217254,345.78218581981014,80.16280487528142,240.48841462584429,104.53564662494176,35.291844391880524,84.13476484877019,915.403745645401,10.439652130282152,121.13159750735007,411.6554484460601,1069.099626899465,191.1151276862446,101.4740183661822,165.03249542556782,40.662224558027894,15.471592093843105,22.58624856091172,92.02931481427468,0.0,71.4556712248115,776.6258779938692,178.57242428702565,178.57242428702565,12.90338545836519
270.3342224627527,22.783540624540638,984.192743662898,62.11747511489571,40.72519632251753,309.8862875660199,88.68757349721876,41.991796805387395,16.1575158860365,29.597203209452456,80.03526513896985,23.71843162981364,26.901988046229906,105.08275274638105,312.15002260352276,72.17144769827843,216.51434309483528,96.34286182973828,33.08070213831447,74.12621272087672,761.2099545972678,10.079854758645247,111.70706700204182,399.44923929518103,1025.3856204836638,179.1091421160125,95.31011469729167,128.38724118992562,39.18861723562605,14.072342724849559,14.594068382869608,70.82557916492986,0.0,65.95926225131974,648.7280756368787,143.24264086578796,143.24264086578796,10.907129124062013
247.99356883818572,21.51509375015589,890.0441284495347,48.93555549751126,37.58659162394047,304.488377073699,76.04812883972039,43.289073147241794,15.535014884134696,27.33704365168177,73.81829668541032,22.427633801112734,21.08480594647117,101.20910785573231,309.9378475201215,72.0811996793071,216.24359903792129,87.84412504682923,32.36045632468642,67.63289316636012,651.916814741023,9.245795112791761,109.14136205950066,394.993346525524,981.3030540674765,171.56139999840474,91.09516834167918,98.60685949827173,37.940200091506924,13.223906839949136,19.78224577010777,58.32273631400472,0.0,65.23953339784462,579.2501894249693,121.6423504357487,121.6423504357487,10.420347200008724
254.29722527213,21.660025704460978,873.3680351050657,52.14922755705278,37.55552497478559,313.3156702617381,69.3935630201274,45.557713660645355,15.474781813274191,28.339926565628133,81.81269595677182,22.792673820977566,21.262599856283792,116.54017798427726,331.0886228918665,77.2019092521178,231.6057277563534,86.53600284169207,33.42832022341811,67.3484146678311,685.5742464595212,9.529125917079318,111.96772381407337,403.7647328797942,986.5189959417395,174.05621785737674,90.99569021766747,96.1158452973751,40.276236174514445,14.200056822780967,29.015779966115716,56.49969951820229,0.0,67.25636333435662,552.578465065832,116.59509950481183,116.59509950481183,11.139013107516245
315.5659108150309,21.829080738990644,883.9264028573255,65.8458484315454,40.00197953498267,347.8225933671964,71.91460857585766,57.08484841427057,17.45075198631458,34.427281208747544,106.36340228649932,26.039164158114765,26.66246316091597,143.44645709626076,362.03076906932785,84.70606672470224,254.1182001741067,90.26301830543298,35.0496986219624,73.39231368839859,811.5443495947907,11.31516202931342,119.72099919020931,424.9555794393733,1120.3319783213917,186.44318748245212,94.07019843182738,125.59425609186464,44.934479259166764,16.3091950885403,46.2525740340777,64.2567393057096,0.309952530368063,75.57269634702386,599.6082934371587,131.20141339549622,131.20141339549622,12.781030828228578
