408.53428467229395,26.871116251851,1399.5832956689817,113.28668291217691,47.14126430765473,314.8429783129488,100.79851744860355,39.93891242029394,17.186268398032357,35.12412219401435,134.82311145090242,25.780839485022774,48.3803116426017,123.74281855323306,440.9709061875576,102.58487957563229,307.7546387268968,117.91138293378651,36.063546190590195,109.19219922637465,2179.3942308933006,12.121506079018195,139.12951743958516,567.3428188076759,1208.0183995778273,224.1357403374818,110.46414120487495,206.14434995530368,48.12159204116383,20.723611068996462,67.76567310787449,127.0859930503689,18.570058163426932,63.906120865647026,737.0426137878026,226.65452662545,226.65452662545,10.531374986373716
458.6399111335531,27.07360423103716,1417.6839265485355,120.55028310452616,48.892190236499296,338.63090462772726,108.1271387555717,46.06939570946011,17.91724131131325,40.67465088809352,141.15595818718597,28.43143405834608,53.605171410501576,127.46321122409226,477.28126930514594,110.27425273998914,330.8227582199674,128.2665687008748,37.54855354868025,117.47678676111086,2367.6493892309636,15.982155258946923,150.92879582125056,613.6367353903347,1320.2012700790945,243.6835791306795,127.13542675802891,237.3737670828394,51.993732559716314,22.91565304842084,75.79948092695355,138.14628674645175,17.68779772688568,70.19448349030684,828.4291261687888,242.26870367411294,242.26870367411294,12.093844365643417
482.9799857231761,29.556058811721638,1461.8620507703306,130.49280401922837,51.44570858775776,357.7177163483697,111.04668509204993,55.3064844648807,20.463154011388266,44.18509874611916,149.8370967830314,30.50732174690174,55.60529335138744,134.79766914172237,492.80196750401603,114.04043106993878,342.1212932098163,133.6131039086777,39.16980564012694,121.95799451275181,2441.4530237090003,18.68259008973849,160.29223326899753,659.8709978374496,1362.3406353103016,259.0860277997152,136.21800599422806,252.30247902751867,53.63223828785185,24.610303209242698,82.862302867887,144.53624357681636,18.696785281036668,75.39193400902195,920.7660815972637,251.87319848512598,251.87319848512598,13.034752751403975
479.602512764433,29.460469761933386,1440.4346154799691,131.58675318669736,53.46146011063161,358.108843574039,109.4067255281326,58.10623415056172,21.161368000252878,44.2131431553589,159.71794316253352,30.13699868685147,53.04028206592426,148.7554182919693,485.68901897222156,113.00103983635778,339.0031195090733,135.95296354225397,39.91653200217418,116.48697784599815,2292.6578136976,17.071841849090983,162.50784248682035,666.5269510423836,1246.956298278079,257.1873459749834,136.659744505002,233.12928224695833,55.117688087480985,24.54657475857547,76.71958753445973,140.00790998813855,18.08827238333807,72.78411009965116,1003.131615759284,252.38886426961707,252.38886426961707,13.165783118126257
446.98044792912714,29.13143409372406,1400.5646275198735,123.65280251934418,55.284933076918314,345.6625868523392,107.20448760502053,57.84653322503715,21.741051637752676,45.77939871814569,155.59883925570995,28.41434118028967,48.12536606791671,152.8129449027726,465.1460240645842,108.80388553406362,326.4116566021909,134.10186968835978,38.7749726666828,118.150277045925,2068.8071901230155,15.519363611882303,156.32560391713727,637.5973027811643,1072.1261513130762,250.49097876603486,129.4719746532151,197.73052781044981,56.70363863803708,23.326809661769936,65.50283775422933,135.85083589751943,16.363734340994615,68.64709862676102,1003.4115389155526,242.8670617642368,242.8670617642368,13.355289934214655
410.9664328943663,26.941941036485076,1483.3172211831256,120.61538144678738,53.50836849280798,332.1875754763903,106.41874562493904,53.70212079869855,21.913645256630325,44.66601904004932,142.28546224277636,27.805898865242305,48.3905702674801,138.3165127149141,436.5840075760736,102.38292004954576,307.1487601486373,131.78768712438568,36.24164687368003,119.18081618563842,1828.4702200054046,13.81655161886704,151.01128970761948,619.3827530597338,955.1439625468846,244.24724691734417,128.33926243269443,163.74360667148434,54.326138070731865,21.87450460490215,51.04496049940846,136.65196283641103,14.70141099413068,67.01781677167094,961.9601575795592,237.07607342765377,237.07607342765377,13.139285038454616
397.5993640084736,26.27415499346274,1469.4839361230959,117.45321918401879,47.366746613010264,314.7065721079798,105.09173448103658,50.74774720079269,21.94434092147304,42.21965909416827,137.91303690509926,27.373977061581893,47.256095202832135,127.58553032743099,408.799518846339,96.10474560146872,288.31423680440616,127.5426734168225,35.85367554111144,122.54596279537535,1656.0201075284983,12.7163453142845,147.09803926791764,594.973752199356,856.3488576131248,236.63570935704658,124.52060722198,130.93642705407277,53.66131042576376,21.06734523613971,43.11652655371968,132.36040000142864,15.078509256987111,62.50380110338889,936.5637976367426,235.52190257077953,235.52190257077953,12.980241627779627
384.13511795189464,24.041347726987016,1339.91525944362,109.76882914902139,44.57256376203061,311.0700283618118,108.785635284289,52.4982110883919,20.28263701623356,39.809570269557184,131.33514789061897,25.72266278298775,43.32629042648383,124.82208260841205,397.9829835558114,93.2235300801646,279.67059024049377,132.50293489968374,33.74298317264327,127.98418117257438,1535.143449703434,12.40979971782373,142.82001886994723,575.2568435469772,783.4157900509497,238.4476128716188,118.66537130326891,116.42168280395092,53.303884549753775,20.318865451610957,35.46068421445694,129.2776868761916,15.181561451178043,62.39455667365288,892.0898120076725,230.8263897274509,230.8263897274509,12.872032475841017
368.26374292842615,22.207489721929605,1249.9454565088963,108.20611104028958,42.79527730805849,303.2373931829317,105.9304965473916,52.281174951011465,19.803932298682813,39.56873637571372,123.01420474727918,25.698023424368326,40.18883004858725,117.66365629872864,380.4834810577521,88.9304475581345,266.7913426744035,128.4560904477226,32.37608571726207,121.4166309471703,1362.5615067654735,11.359355581453132,138.32968877341386,562.5672559352076,698.3808277091663,226.51294321896634,116.54453615021173,103.97723155730515,53.83068841546218,19.450986452322265,31.34656409688453,117.66226532891599,14.209623273371918,60.23039406714579,833.9997848734672,217.4415117777113,217.4415117777113,11.724318159140719
376.5908420281356,22.300980995567382,1196.3045986246052,110.39098526222212,40.91669125889472,304.0262670162992,100.4913835804225,53.256525507660264,20.386855708159406,39.106054826166066,122.6892352854723,25.850650854002584,38.522987152705696,114.01938956319653,377.3723171224871,88.23133445429106,264.6940033628732,121.51883493544855,33.54302453553595,117.04075755853748,1260.0723692991053,10.172357333699342,134.84447427639844,556.6805121621126,633.6059493498312,219.44279167396638,114.07658289087071,98.71994706776324,54.196227728388415,18.805505339544084,35.69822876641676,108.48651861684613,14.200879772648642,62.44258873324263,792.7561666276489,206.21445932847297,206.21445932847297,11.708889073777215
407.3291205309319,23.744233032232092,1194.6669778770852,118.49076711701265,42.50523926839199,316.37997243984995,99.97100400783333,55.75772323658363,21.04007313156191,42.72114577617947,131.15499172278197,27.113005242247464,42.619898568400586,121.61456516112531,401.24607857977617,93.69992317581737,281.0997695274521,122.03795522660451,37.59325305549998,116.64654546351082,1310.2853599010214,9.77392469753112,140.85980040636278,568.5093352584954,629.4537909019875,223.52245336302943,117.22839152533874,100.09008984859797,57.665055501983495,19.31070088913391,42.35638579607666,110.01836478350059,15.39418545157474,66.89481865024575,827.0208675308609,210.91645395108392,210.91645395108392,13.111561772104528
464.17395601244573,25.107200422081796,1205.3848554576668,130.9797740181079,46.29361437175978,353.0799682337682,99.59252768026563,66.90869524715707,22.891207506384024,51.55911438913028,149.13511830328653,30.001120233106867,48.533821229961944,133.59935581925302,439.936032156816,102.79585577041941,308.38756731125824,128.53414256125563,41.51160422949583,121.40154944531118,1448.1473407355068,11.672868887267372,152.07671841738934,596.5097972114847,707.5279367465816,239.8247823596029,123.93700590051097,115.9018843850191,64.612735526949,21.2201375560701,53.93115795415316,119.36775943868426,16.52746446479134,77.31111625022118,865.71746642155,228.21383708193525,228.21383708193525,14.927089626388904
507.83217391088937,27.49132230016444,1169.8946856604953,148.79310841804724,48.83588786149788,385.4715023773802,101.47748057961357,77.3044004526943,25.22224778194255,58.43756885904017,163.10982475106303,32.481142261570994,53.69210499807984,144.59087945761976,480.4079170957581,112.52788110172048,337.58364330516144,133.71953303533874,45.86588768389635,129.05966978899107,1552.390558838978,12.548330010336056,158.5581901482926,630.2024006680263,815.7254211070908,246.24263614978278,130.16122902528076,143.705279126057,70.95258002008927,22.914453932153215,67.23545368227934,128.46182327750938,17.0491405896858,88.20916306778743,910.9665932703824,250.25066538172794,250.25066538172794,16.35349620571981
526.2649736275082,27.842529522826645,1303.0970812437777,159.5914694741554,51.10791128628865,413.4334191084395,101.91425815498265,81.8059682640331,26.823427957495767,62.10141773973961,169.4904398453247,33.630462801030056,57.68574723627697,144.5309555011456,504.5439772424821,118.14528984012998,354.43586952038993,139.54752859077507,51.62411635842066,136.84749032512266,1634.7200624931527,12.931430540436365,162.07166950606816,663.2931363475934,909.4947123329746,248.69395402347854,136.6083357843383,164.19254690349774,76.14407709358365,23.889965949181512,78.93570557813281,133.51444617485038,16.192673157429706,91.89931955356293,951.646178435528,258.14572583643945,258.14572583643945,16.51697816724559
546.5750547820429,29.367776340399843,1296.805423293023,167.6198831976278,52.3209008827822,437.0977903199683,101.02946883397371,85.85536027907219,27.850778324661448,67.69727156335465,175.27908068106476,35.005754003565976,63.53860571467539,146.69909881061628,524.1623991796039,122.74634378826919,368.2390313648075,141.51393006081582,54.14156965088132,142.87346579121288,1687.2076254658805,14.24749261616051,166.56757828434294,681.4618672331679,984.9815228643909,255.278623483134,140.17885872253908,185.5758570029427,78.6428347694811,24.10740794778972,86.57544198935851,131.8932572861995,14.686321917695048,91.23819590457141,1008.6831032861672,259.18983353095837,259.18983353095837,15.63424149643695
577.7104913835981,30.583812228573944,1323.2456051503561,186.47171932320924,54.43780760925128,462.5876896302248,100.80887272265912,96.49545279331723,29.34715801252732,72.51787353948384,180.5653377780742,37.5881717491544,70.55678284655166,148.2324957788245,547.5784513240704,128.86240019908016,386.5872005972405,140.41336989787416,58.745210371460026,155.495087989491,1755.2744294351521,15.956289818149576,174.05477642000253,708.3277274821972,1053.1325011169029,255.77198847145854,147.78585242157254,202.20300263562658,80.0744643863443,24.85355273974771,94.80315481394366,135.50611243541746,14.866470732408926,96.59997213546188,1066.6191185120472,263.06005629248335,263.06005629248335,16.59556176203682
621.3315889410119,32.683612788531164,1435.311208746227,196.763791904355,55.43652670090906,493.64675379199025,101.19594660151998,102.62445566592808,31.020210864591697,75.08203687326524,199.82756085345218,39.396238656220675,76.3729928997062,158.37496495697386,575.8769396396351,136.0758527380884,408.22755821426523,143.98845392113842,65.86484467336813,167.7069689323557,1828.4821580094656,15.313115081003069,184.51713880276375,740.738914366514,1130.5574939612752,266.030644170587,150.2606722900249,222.6942231547811,85.01242439897868,25.295678980723387,103.32144475324652,140.81612768608701,15.732025755723676,101.49102693058857,1137.3715777030598,274.79023383561207,274.79023383561207,17.861136841275556
673.6679923084449,34.21131179718963,1472.66186689899,200.27321463965646,55.750623826788555,521.0478707202575,105.02363326960266,110.02158591688331,30.84498977295302,80.61417591782866,213.12456319415844,39.589452424186796,81.34226722149276,169.48441504249863,597.9892963262228,141.43261925065966,424.297857751979,151.2149572452069,70.54273498434195,177.22514329648897,1936.752085620894,16.033168894874994,197.2261868424934,757.3839923003536,1186.7362393351548,273.5396980008488,155.73361901823782,242.71092292259883,89.60985271376859,26.416639024458153,109.97663989719995,143.84512425341984,17.042994566831396,105.01607696706925,1181.414042178392,283.99438814134044,283.99438814134044,19.515260409869153
703.6165869926139,34.455013313485644,1357.894622200971,198.4095677965362,53.55215249672425,527.2931793759411,104.6804680360999,112.81310625661136,30.92094687655757,81.56321810381088,217.1843361594143,39.54278945135341,83.66818644450082,170.96042038910318,601.2436754883106,142.13328346754716,426.39985040264145,149.7810490872889,71.0352506033843,183.6426640352587,1962.1484639951495,16.99519606803995,195.0680129466002,755.1090564056078,1184.3407709239016,269.0916318976234,156.84457117746288,255.91359874398347,90.39962088273826,25.538232918062917,112.3935352277078,143.4690376831623,17.212410408814126,109.29220446860403,1167.3319932225927,288.900298998797,288.900298998797,19.460711274897722
