1407.86804709935,61.96315139267929,1111.1612312056836,277.38711167345303,84.23447246516608,700.4586343322306,159.1369303650616,142.59877209339714,38.45835719504101,148.0096097260916,402.56179243071244,52.02951221951547,122.59860089750032,485.7922842871253,820.5868478701832,194.14948934054274,582.4484680216282,214.91724458341952,84.71743839103097,331.5917746529863,2237.9401912059557,37.12056491423725,283.0858830909772,777.9335509028698,1377.7985773848523,334.4944635853302,221.14500617173917,398.4443250849188,96.06925622685664,44.348215339323,227.90410275806735,238.6065446740399,46.92207040074231,160.23426003532984,1701.9432452795993,449.22670259871063,449.22670259871063,25.508134877561083
1483.147826620632,62.45800095771844,1155.5910884681161,283.55114921943795,83.12987125766524,706.76808597525,167.00099393997442,145.49421160658125,37.997032111357925,158.1671045560379,417.0192527892724,52.23496400053959,125.61700726978779,532.5054685183048,836.143510769625,197.762168756702,593.2865062701061,224.77013666315244,85.8305465348739,351.65712577115465,2331.669937571053,38.897493649508235,296.57779838821375,788.6231824393354,1447.4295244605632,346.45804110654893,224.20055950409727,399.37119412809415,105.44111802521921,46.06540608358442,229.0935849320853,239.6878658956634,47.719617150759895,163.16087585840515,1769.3853211572512,447.15595466491925,447.15595466491925,27.95263972844241
1480.5795470167088,61.65711921915252,1127.4558472317717,287.0451050463655,79.05724518514543,706.8740664903332,171.94871923045412,143.53262497574477,38.63351566418347,162.23849973212052,412.817027282511,52.928119585801376,125.5010972577366,542.8553758229018,828.6334749024718,195.50998807794957,586.5299642338488,220.4335286299847,83.76304305996058,358.5850713104998,2364.723994340788,40.535314196259804,295.09115580910543,767.36431019994,1519.9864702141372,344.5687150049555,216.21437235152018,415.9897561944439,114.37402414342137,44.86773893110823,223.83118915432377,235.67476009319307,47.548758604944474,163.57571491394108,1753.5645115611924,425.57761835581533,425.57761835581533,27.68283789829467
859.8615900526751,14.853372221320061,1063.8624682899986,138.0471225250071,21.427612283224537,417.4155766732323,78.67525993117064,58.61783634303463,22.407917575447087,76.39077009341642,228.1410705148073,30.919147249665848,53.470560857375304,135.35518323465323,328.7153380736785,76.37818847009612,229.13456541028836,81.14235663071487,61.04340904327951,179.94367895058105,855.8734717299997,18.88388165841162,198.79951995169628,406.3840134966961,533.1440060346588,190.51408685354846,76.04018248165771,215.218270657334,69.45037650169033,23.764092843028426,143.13267325625586,104.78954727592898,31.6345861749889,25.6869428673268,717.7668520551294,195.71122275645772,195.71122275645772,8.939648403441934
898.9513771521797,15.47013736779457,1068.3453644978906,133.65774266323075,21.31327443590509,413.51904394830586,78.03219998268479,63.18395010274477,22.00978997780005,77.57092924157418,238.11031587977578,31.10663315255634,53.15592300945442,138.16280329344627,322.296591548946,74.4450777149433,223.33523314482989,78.10330724122885,61.222473167188866,174.22152347702584,831.6663611590644,19.308454064182722,195.79149348877834,399.5233811870146,555.7611936851437,183.29011236067265,72.11082537865461,216.2301150283137,68.074424872678,24.583702816113313,148.11152095106058,100.18811714057273,34.0899377514033,24.482277734057398,741.1569088505029,192.50088543287714,192.50088543287714,9.250234367712293
943.5292968476525,16.434491238531827,1080.8366307423794,134.2871812732856,24.050313112373043,420.4768522685311,78.41025259387568,63.984712506720385,21.67421042551295,77.71457032944203,246.50800215304994,30.072418725111778,52.516329249758954,145.32152907777217,333.3995449017391,76.78585071584526,230.35755214753578,78.96512280156993,60.660759424145944,176.0516941767861,871.965775061671,19.897492385324522,197.06042961801572,408.73305677257207,558.3630425338517,188.7091779449366,76.62648913874678,219.98580864725932,66.69092878168911,24.65006550609272,152.73573169815526,102.11337686447715,36.52786131444098,28.33902085544538,778.3257202732083,197.24340162128445,197.24340162128445,9.715180267334196
959.9025024663146,19.833420942538375,1135.761454705188,138.4606983358791,27.694442476165158,428.68327466195586,80.85359885613967,65.15119301436961,22.529086142424465,80.57613889201951,260.3533350302146,31.58701736290015,53.90758239196472,150.19487333251973,345.91661694981036,79.72684634428252,239.18053903284755,76.79726684697694,59.66370479050226,171.17267270822,922.7255419529453,19.534774747342823,198.1189961537225,430.9740657660894,576.7749339558277,193.15488627250446,80.00468243835657,224.90158085317637,67.611180515936,25.94775775850489,149.7523317787678,103.69497805782751,37.5743307068233,35.46767515316993,785.0527606602838,202.43249666576247,202.43249666576247,11.241776695856792
1061.8414085028483,23.539195998715293,1274.810842602746,143.7717530738922,32.952551936983035,439.2711262644109,86.46781598401955,61.98901323107137,23.886055197335246,85.44749559787891,284.7797957692536,32.52797808828682,57.4122038694072,155.59236246072606,374.7224383277818,86.67167886949142,260.01503660847425,84.0841887111376,62.565363366918746,169.52009584266142,987.966077910962,18.420574628485266,197.1353004696304,474.17934331480814,624.2009499051035,199.60879981625956,86.40737669622827,237.52649495192873,68.84559456880056,28.58768738849692,170.07334675421498,110.62525735741593,42.518458200959465,44.31597987070591,792.2368921706608,209.66640689236021,209.66640689236021,12.791394707214447
1135.88559938109,26.372900691648105,1354.3066095957192,149.93313761445077,39.89826702665138,460.5275881974627,91.99844177188074,54.76932044970754,24.975229178224698,90.97477447025257,298.7142629011463,33.900456433029944,61.75059403006741,155.38322171514386,407.4792441514301,93.49600346959312,280.48801040877936,93.15575117314009,62.40129436262194,177.35435415955018,1073.3337139786597,17.68985941350936,197.7968089074011,503.4240621655815,680.2527111003294,215.7144892865895,95.09268650308613,252.17139649199223,72.43572072726732,29.43412837600548,184.5199872931517,116.59123373359715,44.067661308394904,52.00049625634265,803.8358625807089,214.51757302911204,214.51757302911204,13.373370691248113
1185.5073342222734,28.611073734375026,1341.568524391012,162.47815118393365,46.66991584862902,475.99819345728775,102.54938263218526,51.32745990054481,25.231374059224283,98.01351174204636,304.9179315341943,35.5415240322405,64.94638587019641,157.00739499986855,439.9127476689971,100.36286523765091,301.0885957129527,101.42084399316859,59.737637453861325,184.01931159562474,1164.6549738394808,19.913075990169986,202.51823012670073,535.4608247471731,768.5349882091857,233.5579594338112,108.0099877888074,265.482885536604,72.35996901066245,30.72046989513098,186.40790483307822,121.31552691332146,41.7180082549796,59.77333691577968,825.2280234756462,218.5178770883805,218.5178770883805,14.553784367497876
1187.6564409926182,31.446325609501763,1361.6236387588633,178.56831953738657,53.77359455186884,468.2774040275929,110.28558058671173,49.67642157892927,26.947167202568547,98.57981255418268,303.79292679842945,36.860516680122984,62.91027591898224,158.99332279997085,452.83455916886373,103.54354313821268,310.63062941463807,106.20500650045076,57.949056153131664,184.3860872564838,1203.8259826365656,20.475344325971278,201.71579959505615,567.4267466854161,822.9691225099367,248.3687190942546,114.14695566319475,261.6697440728009,67.61334188945753,31.80513235581431,192.26618588255508,122.20954708953558,42.70239055529726,69.51075085912903,850.9278863163904,218.6309672839636,218.6309672839636,14.375840452650731
1098.3691380564053,30.03908737978533,1332.3860482521197,177.3445840826117,57.97143575624277,424.92172600481064,113.90522719483731,46.87437130889986,26.247163978713854,91.51944137509138,286.1434136124876,35.15208340036281,55.8104713446336,165.40507379730562,436.4108854962629,100.41571746826887,301.24715240480657,106.55024511028262,57.09957773463125,167.40513188395997,1133.2991507923684,17.134541362556888,196.92662349644138,559.9925315446408,804.4341901142855,248.74626881417277,113.47587192095129,236.55512466432464,59.72261998506135,30.675849069997113,174.093674456972,114.18768658945069,38.863790773437415,68.73842300784942,880.0468043170451,213.9731157670039,213.9731157670039,13.431778764923944
947.2821758977777,26.472949521669072,1320.1987525041652,165.23986997361405,58.0044604635441,371.8160275214618,115.53556163399075,45.09477750307272,25.100177296167995,86.49889499712519,250.19580130185554,32.86847456808566,47.314493612664194,162.17657680614968,420.08264566951357,97.65384714772979,292.9615414431894,103.64794574911119,51.40871999065335,145.9128504497871,1026.6205084011115,13.96571358607036,182.84364873549083,520.8880939968161,751.0688656108478,243.5594498321111,107.25146570136182,218.09514936507497,50.83548529954425,27.41355431498476,146.91856947510573,106.63095227669771,30.340432948078096,65.44054465864299,866.8517040543081,195.8024158007419,195.8024158007419,12.485776199594563
824.9259028041362,22.745173018628734,1396.7354142296597,154.16917670645952,52.07718013630287,326.47248289574594,113.84335413121366,39.899670634779675,23.567989433294475,77.55518150697185,218.28744308210435,30.618990378830965,45.574126292162354,146.54536944837375,408.036295517581,95.70630040087481,287.11890120262444,98.58169925631465,45.095110865417965,127.50680609594687,908.950594716324,11.09715802074666,166.53735108396194,492.2442477301419,731.2410465913091,238.27032587409568,105.95527922594343,189.6126784093856,41.52176161632051,23.29626322950845,124.1471664884617,100.73643406673985,23.335269048501804,63.85667983106165,799.6795981136883,179.5759410328265,179.5759410328265,11.41186065119037
733.8928627306798,19.631978028339898,1364.5357298325307,137.7793291935224,43.73819950056911,293.0470771149809,113.65473160756133,36.8767803611039,20.938932584038078,66.29793546160296,203.9306770863894,28.078697830300975,42.39647631903153,134.45935517066366,393.7627664824616,92.96143198202637,278.8842959460791,94.34572754252633,38.4854084556736,115.0609023719507,821.3374226495251,9.986025635866,152.22814874552162,463.73785988129725,697.843083592361,230.46318827686338,102.55860122641316,163.50290941984616,37.69440248694645,20.274520743796636,110.82650727820763,92.06302316760326,21.54964341698672,60.95728055247268,773.4315787901659,167.41413196676697,167.41413196676697,10.73095916324406
667.7730992240912,15.971128924359306,1244.1472672950551,118.8301454589784,36.96104181201202,272.39934814928404,120.51554643148981,39.45214731036541,17.76137781064676,57.26640044312741,187.8943405069487,23.859205286818423,37.73153498411608,131.164848898282,392.3874714291113,92.70460974196455,278.11382922589365,97.75884656411672,32.81922113940195,108.38101886638108,765.7810556227329,9.918698529270166,142.55638567403807,441.59658261657734,665.2740156946246,230.23058408180805,98.2521408989224,129.01220159349813,33.00054135253697,18.36744089033242,102.16366782201864,86.60083215972871,20.300158115754353,59.3871411946568,732.6187184605285,155.9921861116499,155.9921861116499,10.274639391131672
582.5238346441877,13.675052190560576,1162.6454633097485,97.89880269475253,32.95399853337485,249.83640469610546,122.26811830075567,42.99914624823039,14.776217375444245,48.515702609707176,166.93533662942116,19.842865455567935,31.546587695220246,126.4971454896829,390.98067731844066,92.68596037073748,278.05788111221244,95.9334934874065,27.835084887382912,93.86746903186577,681.2888668389669,9.264242737400288,132.10869989531676,424.55244621900147,628.9501487884714,219.3181869716417,96.8409383194024,103.56979156416244,30.170691125573352,16.752028437994575,90.7887235459342,76.00044381199584,18.038218575840048,53.65736959460238,704.0109721883183,143.51565245647976,143.51565245647976,9.326607015273154
485.3313344054079,13.254313835592372,1090.4612948460172,84.93744939080857,29.39237084431179,235.8820312207784,117.32607438190861,44.3005770496754,13.234082547351823,43.40862663439603,147.80783463536517,18.213391896045533,28.423764894836633,121.610861627796,398.79105788898977,94.84961024455703,284.5488307336711,91.78657249767616,23.435304839129763,84.34453763108846,628.6604206773256,7.637582543082511,118.15383651621298,418.200086740475,596.4751343700058,211.2396553673689,95.55595811184844,102.47464213106522,28.462101542159687,14.809680593876926,72.08288051770201,68.43734151975384,14.055160936389516,51.2215864076921,700.7985253976941,135.18970810793343,135.18970810793343,9.608312031156407
436.1127304753408,13.929848683487354,1066.689612566988,81.54437577627513,29.947562556312175,235.3303082177488,116.066553910407,43.768108348374014,12.977776859444594,42.37729663652681,140.11233550974785,18.809094145273423,29.71389367078807,128.59153520955527,435.1951399319107,103.64370529405566,310.93111588216703,93.08783955891694,22.921008332882852,80.06109167247429,653.0619690240641,7.514184073062837,113.88997945799652,425.41502377130104,597.3716668413339,214.63353609266196,98.41769283449894,112.52828492590622,31.262985039415472,14.047122872099388,61.21979386542163,67.94673603762504,11.832472741825574,53.51427607098542,698.2897255080894,136.5855533184481,136.5855533184481,10.938248012232712
409.8963880289477,15.57915819669726,1053.6324014364957,85.8444700308975,35.67290516819908,257.4212432101714,117.7733401797409,57.024728022271134,13.82906006115421,43.6870140706117,140.09316824278702,19.24139695884023,31.676861599766163,138.5106052424825,485.763009642473,115.85533844156316,347.56601532468943,100.03940646011921,26.40099885088407,85.11890566539383,722.4245312628592,9.165043262386332,119.32597261940718,446.86934554361574,662.4791097402775,229.01750085188186,104.00839982404409,128.36679164047993,35.86143870767274,15.372305416055195,50.391031136922834,71.5613236428926,10.955922606059412,59.124795618318416,723.1192041725957,145.43469792036106,145.43469792036106,12.985406677778052
