568.7184811664389,25.983846923685363,848.5868498641296,153.12221243438466,42.099974405232196,346.72439140220445,66.81172355200444,76.41395705952552,24.005301764576835,79.68462737334356,172.86413860927982,33.33494591164489,48.159726096596,177.60412573993867,249.8479817841928,57.63422923868454,172.90268771605363,100.82453399861176,56.200323043655814,139.2177182995171,1138.263711285105,16.980537516268427,146.94702717932051,686.3447709886775,1089.6953926074768,198.2732781475659,123.94901975837494,172.01227163531928,63.189918644505134,20.395711772690998,78.59280381558892,104.48057565274583,9.622816718814613,82.00568852262307,802.5693635512694,181.8986079046267,181.8986079046267,14.740259833602089
632.8916508554736,26.79211737838974,859.1479014663589,157.13649662113872,42.224298135892106,365.4476755944435,74.63025120415874,80.32497916953618,23.744495841016047,85.50245255237282,186.1113685744535,33.53798703564315,52.18173653912538,186.61200182676328,243.3216010062023,55.90058512173777,167.70175536521333,107.06882412685829,59.36349485714887,153.86164808847948,1217.010276941937,17.91981851133566,159.10731033267493,701.6685971573975,1141.124124893272,211.44289897681676,129.31892286129113,177.09522726216355,66.89525799728612,21.237187424901517,83.23512973534481,110.04907670096365,10.97236819370333,84.68811069157773,870.0515209312308,192.5839091955969,192.5839091955969,16.345750369000886
660.4839334861088,26.473654754092372,805.4513433217032,156.7125785314631,40.374278756593576,367.95319666737305,82.67120397953445,81.07707227554674,23.853071812518888,86.99508838118048,189.98082381087525,33.39593469933506,54.14803305344035,187.94617668243265,210.40777947164057,47.67644450214666,143.02933350644,105.54402411132419,59.42965220258815,160.532533676201,1234.5794874444616,19.35756963675486,160.47148548572724,700.1070165774386,1133.0039456770037,210.86601857150896,131.01508143841426,180.6182886165113,67.49419526647202,20.611533035232792,83.52940167043866,112.4389662699184,10.228944855433602,89.23851050201846,893.605686063849,199.8203437826212,199.8203437826212,16.51692542945893
687.8808153015897,34.801759809989626,1202.925301774872,152.1511070602072,54.109739899892055,397.33756037575534,80.78603492666244,57.76779966033224,25.64433270004298,57.449498513948804,161.81703860331586,30.569327628681553,69.72613328969264,159.88647450304467,368.31041387486414,85.78820180117276,257.3646054035183,97.48985896193027,68.00559625774225,189.44564790882043,554.9940912571242,20.610836180646196,173.11535820523886,386.03995402585673,717.9027394168215,139.71040806364803,106.41364054137986,199.43868259827545,56.86541758573299,21.132603314111936,101.33027124729935,186.90346016078863,19.919454549700745,65.36785898222864,1007.6616375365431,354.8292077547248,354.8292077547248,10.013625698239682
701.2284890945991,34.93474449558513,1202.38971529218,148.7941142906617,53.097655447030355,384.32661128642366,80.03264915868391,57.15877724655632,25.70524764202669,60.407946669924875,170.66433057028237,30.953965881706416,68.9215955631544,168.39216551357316,366.6481756057956,85.06671163695468,255.20013491086405,94.2241405868484,65.45448396066647,187.18921658630606,547.5803294122409,20.77757410146044,170.7468220860623,381.50687107555837,740.7672676256734,139.14739785718984,103.60268221580255,207.58690670046903,54.978840680785424,21.608040425671604,105.07558523054323,180.72875659085506,21.393723996207086,61.79566260060717,1044.7187168278365,351.9232542575612,351.9232542575612,9.753263983883723
729.8165645982301,34.35354370154156,1221.1580148199293,149.49624247862107,52.99355945389351,390.18477256970925,80.20383282111597,60.150096054829746,25.597326514666925,62.74177130805321,182.1659822723476,30.666698391042043,69.35011830838982,176.47079064157634,370.6346418433684,85.70384875297974,257.1115462589392,93.36985365288439,64.52906311131274,190.62838978588812,566.1703258013781,21.25478791100772,169.85474220790778,391.48457000408683,746.0610445121421,142.8610414786601,108.804579600572,222.5894291808249,53.50944211793866,21.49294878657191,108.74769998193656,179.43315077051076,22.207241501681555,63.23687680270951,1098.266519597359,352.4972005259286,352.4972005259286,9.796009893637024
740.7981278179043,35.098644201186445,1261.6078734136422,153.54195525553746,51.68751081868178,396.8781450277213,80.39872584888674,62.7389526307585,26.898396923476437,67.2822154942088,202.75001364498158,31.599365734958294,72.35947233571932,183.8687196672774,371.61298262802563,85.88356572160825,257.65069716482475,89.16825594870554,63.12838933758516,187.37170847265932,590.6996235336485,20.597206408806315,169.43012768595284,411.0055093951379,776.8359710815623,147.42595775044072,111.32029875610219,236.94633618279198,54.08759393089024,22.407958468945175,110.87897888132619,177.85849992075757,23.401732103405205,62.80803905868308,1121.2998978404682,348.14407308312894,348.14407308312894,10.984170801616436
799.5828828223368,37.62722759412836,1387.9681935134668,159.15552246556206,51.43239551849257,402.62085945425287,83.09473884436105,60.64760980426142,28.054647523510827,75.96139225772706,224.77868351189414,33.093178895212375,75.9756826341484,188.72595959186287,385.1684814300305,89.26618075630819,267.7985422689245,92.4528559980928,63.747944304630806,186.30948881034607,630.473492076854,19.527367424333494,172.0237440526826,442.85288779921467,802.818310170787,152.31871161138892,113.70816533317641,258.5895255850169,54.4676898459623,24.506594110378654,122.80480882789072,186.18561261023163,26.347522237955253,66.57943135722957,1146.1383752302327,357.742249013379,357.742249013379,11.876959001428082
846.3485373632792,36.323704665820856,1434.636739932374,161.5335972477775,51.76779796633331,427.275650398886,86.31367636477344,57.195917591361514,29.349977971086084,84.11846173608815,244.7979833594074,33.90305654033974,80.16295590348781,190.87830360112895,407.8510558102597,93.97388344111954,281.9216503233586,97.99135158524943,64.5711027654233,190.9714057034102,681.1863494528164,19.107795456316815,178.28592150718038,468.9157004814759,845.1466343128026,161.2151391326974,119.77566672121958,280.87302702691494,57.48055076281402,25.1683647826408,134.60931475880543,191.31217266461476,27.43859212603902,67.24718046400957,1158.431999312246,363.2603472282435,363.2603472282435,11.87032502450177
899.1010153569791,34.61009851803908,1399.0881674550865,165.01476697372306,51.66469125534693,455.35194096697757,91.23161210532626,55.88551153617062,29.492115455716696,94.51134864107468,257.6178872662291,35.63026189332161,83.60982303523137,194.90019953132807,427.3760029773773,97.87001153943088,293.6100346182926,102.82184656754559,63.06836329789604,193.9258223489612,730.637302098807,21.71097176184006,182.7022397286766,497.61387294876295,903.2223804223493,169.0107527165386,129.98968047928702,285.0090906825382,58.80762341083718,26.35159278017792,143.79985569999195,190.34893836508536,27.513638900059036,68.74358289940213,1168.6166148000889,352.6730002853127,352.6730002853127,12.291344210469253
916.6170840808642,34.1990075989343,1396.8790212071804,168.18273243046738,51.26444102152479,462.60242792975447,93.00071266449334,56.02986503585157,30.506186944148784,101.24833562067737,267.5332327885429,35.91292866989028,80.67318343346139,192.7921045699953,420.3927091905546,96.34357100625695,289.0307130187708,102.55895534959205,59.84417799831363,191.75732093411497,748.3546429146013,22.256366704473155,181.60175330230885,517.3123579272046,900.3549271927197,167.76542949467418,130.03621082797264,275.66785592694737,56.86669780977349,26.85542220533422,149.87758002421324,189.70759314723693,29.385097274193917,69.13938461911411,1135.8007864733668,342.9209492175704,342.9209492175704,11.880132755620833
853.871602378758,32.135806533174,1345.4460192759068,162.14750617486783,50.30829780518971,436.4676203398771,91.16479118470217,53.64218497425981,28.76098272711094,99.73543789140994,252.30366888800077,33.23426403558919,75.78668278439275,192.04477738612186,396.3041247005526,91.17577423434155,273.5273227030246,100.40415933717114,57.061267734304174,175.7732318778037,702.621516305423,18.728449607403665,172.26848207424675,505.40213143395516,840.8286091622082,160.9247056799245,122.78896260807221,253.78147644397322,52.25869184565136,25.469199378780726,132.69383616596392,176.52862849274155,27.85218970037305,64.94924749998195,1066.1593872146161,326.7093749803448,326.7093749803448,10.898414843267506
739.0227557677532,29.325694700845123,1316.5519835032,145.19257903481576,48.78663184050719,402.75427493805466,86.41331501079704,53.907591655527675,26.02613875394263,93.12182220247773,207.8500321450718,30.315442042671258,68.68966466040693,180.46716380350085,355.02262584514443,82.03587894923916,246.10763684771752,95.5017596501231,51.23005395573213,157.0511431345705,633.2004533601312,16.11880032352966,154.69857437324308,466.01164491314745,763.0641530087404,152.54102080362017,110.17218538415247,232.80004461078315,48.368680152489006,22.38793939006657,110.16514523832564,160.09752988887556,22.65528342306823,62.41952053924186,969.0619956024921,291.00278437842405,291.00278437842405,10.372784072640538
647.7257330357862,25.785903476732877,1373.7854512245437,136.8580288548507,43.618101990494544,371.25493180974,80.39054946447156,51.6141393468239,23.555729841951322,81.95736787363413,166.31690786236038,28.271414983978772,65.54596692548014,160.16351543471745,306.84817278395013,70.98066775002857,212.94200325008572,88.88758726616469,45.12044978415062,139.0735065845528,560.236022915012,14.633939294173112,138.47019809222652,432.3082533044791,688.6374253803187,144.47457187352884,102.52018088647355,213.1504026424465,42.66098147382385,19.078146943223743,87.96217644150325,147.9672348471736,18.371781230558543,61.24474369488993,843.6417807174872,255.28725148253466,255.28725148253466,9.721394267844515
566.3418424238266,23.9316373971551,1294.2466764180704,131.1391067646753,36.90224129335199,335.8934424627945,73.61606134933483,50.51312173578819,21.55823187679222,72.03299589099936,147.24348115524242,27.126569384456026,62.425438125042156,147.6071464353942,274.767520395697,63.79704636695505,191.39113910086516,82.03523935158398,40.266469595519276,126.81161982477794,500.0082266366633,13.454600322299134,125.63072811347261,403.52205541448114,618.4571965107742,135.44449595953495,96.10604854984848,193.22693048751466,39.99475235401587,16.67523224341007,74.30330297012007,135.037019493714,16.65651163320348,56.22372468474909,777.1189663673447,226.39871235781186,226.39871235781186,9.254770863789108
518.0902145392844,22.228407794914624,1149.4533399552097,119.62111080262481,32.60611476163843,311.27346811408154,72.05885810183685,50.770159386690864,18.50431269117445,63.97971672893521,133.6340569617665,24.9192384946806,58.09968772571444,141.78358741398782,258.56539224991855,59.92596981682335,179.77790945047002,82.67482232765576,37.20842519257007,119.17523874965197,461.57740547383116,13.27995333445406,117.33504669314877,381.7719270329563,556.4790277789632,128.05446896676142,88.4226687179768,185.37766422054557,37.28648918643704,14.814391106710389,65.7376754336328,124.46063684416778,15.450309212851565,52.58453637371355,715.069185299454,203.08466525124123,203.08466525124123,8.890367036502441
453.8932103792774,19.213982400835505,1056.0460010567426,108.96577981963034,28.840658158872746,282.1728045537322,66.00910193184453,50.19704633568119,16.862158750178317,56.20093578027448,124.39754921940717,22.613604664480203,51.178329658511636,136.4042268469326,229.46215474258383,53.00155336043058,159.00466008129172,77.07252118901862,34.37528158413254,105.85036293753923,404.9980641805454,12.533090038776072,109.80699293290456,362.19699009207,515.7062454932077,116.49062672922051,84.10212688538921,172.4284623368801,35.40636291282578,13.474762968672193,57.66858543661715,109.00176355657574,13.589346646006467,48.44551759150539,665.8098708467672,178.958685944486,178.958685944486,7.884041710674957
398.1924980040722,18.26444565642211,962.785286857368,102.71651112890314,25.737277479811432,256.29875021244095,60.580393878259784,51.30491191999403,16.24913034263675,52.078965560989985,121.27560390628551,22.069717687172385,47.71557776248599,129.78350539991015,210.05973721046536,48.58701819485473,145.76105458456416,71.03692585725734,31.238575168245838,96.60812216467482,362.48189205189874,10.951486192771739,100.49715297079634,353.13660147099165,484.6522890224728,108.48097789774656,80.27519442448174,172.24924114232437,33.808226554574965,11.882700288033353,52.9569888442418,100.22527971169242,11.911096847393656,47.46944046402674,652.3795014900902,167.94921207439398,167.94921207439398,7.665406382786267
375.8670763752403,17.760712519583965,911.9593580464647,105.47348970448863,24.91408070198908,245.81130777041668,58.09236616450216,50.42513328692622,16.675114025686778,52.118809839313705,119.54861518777813,22.946353552461293,49.503227132568284,134.1857855157092,215.18574249895207,49.81716289406217,149.45148868218652,70.41779606751732,30.63474250090563,93.43753914532694,365.8973740042398,10.919126739091196,99.09211961314557,357.2059913318353,479.26864520843486,108.81206741494046,81.03728730402698,176.91563632115447,35.929028493838544,11.143912831293527,49.77803203755593,99.45399164459654,11.897140153033158,47.75797506632029,631.9624672797739,169.01976107067804,169.01976107067804,8.328430921859798
379.09872430121914,17.53355900197301,882.3275905940957,109.74023741042018,25.43561521333848,254.50731182783713,55.72852066328889,55.802135639137695,17.856762814277758,55.885603939936416,125.36133631083156,24.336248985135757,51.031213099224885,140.5802156891694,220.53491532607592,51.09349229353353,153.2804768806006,73.51398414634461,31.673029980272858,96.38891408159024,399.45346915555535,12.776470082346139,105.08884062571379,371.46360014639686,510.35976144691256,115.59188756301465,84.72090781447245,182.2914915903541,39.5906587056911,12.102687617885028,50.77309297689384,101.03379212704473,11.97474578509243,52.813871498067186,661.6863828542942,172.56748780952657,172.56748780952657,9.590397912829363
