164.1996354746335,0.0,301.51994064045834,48.46561813699138,0.0,119.40528681734746,17.738710029305334,17.225489035522816,5.627082024312403,13.216003372719694,71.66760540990889,9.187663868196125,15.137360164840473,85.89869025925896,75.92977590613293,17.992290374978214,53.97687112493464,24.60835240684623,13.047208197232587,35.02662884545545,366.6176880947163,3.056767598179946,40.67447939399791,142.5317814063332,465.42152981698564,81.89450933806427,23.749917196994144,130.19514372689022,14.680923998807803,4.410654550491283,34.428359480296336,73.20686265246428,3.49086094894365,17.029300618740184,420.09078085355327,121.34701378697505,121.34701378697505,3.072032234915891
155.4732287085391,0.0,293.03503517132845,48.74706549710493,0.0,123.14965399372873,19.68209601221798,17.0531087851502,6.008515118622012,11.943188649582055,72.37106057285709,9.348739669909023,17.512341257807616,90.83624066454948,77.2204400339227,18.21897553889142,54.65692661667426,24.845015476175288,12.30818977071744,33.34604203188407,367.8185181958867,3.359137157855101,39.496297695752716,145.6989742073356,471.8677975649624,80.52139313711699,24.557379001320722,139.14070381840864,13.977156413197026,4.253798518987761,30.712619995275087,75.39758144117003,3.3047544066987196,17.53417459761457,429.7020339591134,126.58474934791997,126.58474934791997,2.443060500897588
139.8933238337906,6.177511365525739,315.7135474876907,38.031072938180884,19.012487536255293,34.359380514710836,26.138622585236273,12.575554907116944,4.067448053484318,11.473199454640591,56.34567703826118,6.402891491024313,9.026523528305463,57.402448032236165,141.43118835900387,33.8679204458628,101.6037613375884,41.83466854006663,6.787132412073004,37.5031883043764,132.86819371337725,3.614072055839997,41.01293347197083,207.81111415337796,206.6368215743094,99.29395512437716,25.016713172529304,54.52585241853796,5.696161141579768,5.6071136851949595,31.524564311755764,26.222411647581545,2.759928721545333,29.83225116937641,165.89512855985453,39.85446676241945,39.85446676241945,4.853644669019729
140.560693339482,6.121078173511486,313.69706700819137,35.77925662478908,18.008785473611916,35.54025056146055,25.18653834188198,12.600652498829039,3.6286113304234364,10.695708956875789,57.050416596547,6.033567754821713,8.818687327985632,58.148681793652145,137.3153702623836,32.83269702280411,98.49809106841232,38.834609757643676,6.76928648219641,34.611165697551044,138.13566702390813,3.4127643786373745,39.80587571057797,212.153268134797,215.04840825575494,94.02184016798597,25.128052573478886,57.03020556953579,4.548191248480154,5.258704601994058,30.08466093154336,24.548728341326278,2.9793206056617163,26.38986296119332,170.2251786944567,41.35645209133585,41.35645209133585,4.335047540921735
145.3415115427295,6.264226503785004,332.0153104356998,36.16827974509496,17.202400815205085,38.2020164564868,25.812871477774486,13.894679848590922,3.7361650546105314,9.892305385236297,57.0077093663085,6.149653297546671,9.05092956236636,61.06511336063791,137.74068794259867,32.82816315134747,98.48448945404242,37.321785251916,6.44804765865912,32.60437250626377,152.7953752276654,4.187775333399072,38.890065494452244,222.24519473712215,234.05583025306112,95.06643843809253,27.704452129229416,62.260467215357224,4.796742461014396,4.880272814054717,28.44511402553257,26.846493304441744,3.2864101202138873,23.534075300748363,181.8846401565616,45.41626047818723,45.41626047818723,3.578912824604561
140.76733166968614,6.134737390086133,350.71503653289545,36.629030665361576,15.213512163754933,43.92335721788305,25.978837108756696,14.339383659098246,4.149439179300771,10.50704711428097,61.79379304842143,6.6090086960139764,10.103729362507005,67.92336074698356,139.70071649860765,33.3269879500814,99.98096385024421,34.57007421082613,7.685435999913247,31.483986343962478,168.7642739244816,4.290881040013003,41.32060888858152,237.9063354558848,244.9014624876838,97.03369104424307,29.583568578270434,71.32984668005439,5.359590565513666,5.034059368945675,25.04205440704563,29.490243394518355,3.446296213501682,19.49218450891137,198.86346096786974,49.442578999794925,49.442578999794925,3.4467538575455436
160.60323697777272,6.972776224011986,381.34915778117255,38.936050192207624,14.155956073733297,51.98403083418198,27.893765438395317,13.426041451787901,4.680060183508193,12.08847809308568,63.8636768321027,7.054652609931808,11.57930760629021,71.9950894026703,151.5827619912188,36.21102708307275,108.63308124921826,38.449027040525614,10.216183026845586,35.63207760823988,194.73586705380015,4.644441352560701,45.627122115920116,262.65383934923176,281.2370885554511,101.0750622336296,31.925911642737482,82.13226564086841,5.742728410255103,5.9301286809954625,28.772427355147478,33.203200453108664,5.071732087381996,17.461354016831898,221.2779999290359,54.153005784357504,54.153005784357504,2.835035944354521
187.6697006845799,6.438775099103118,411.9956354193851,39.84952621862439,13.15129944131604,60.36495925855513,30.74882527124724,12.127279085267102,4.8803730567280095,13.366358767007686,67.30193034433167,7.777865880598413,13.415150314964496,76.02012259507674,166.22209160866387,39.539898488442574,118.61969546532772,42.778190695486586,12.553315872469982,38.787319801040816,226.8362806071165,4.786048627341457,50.61106756285055,279.57097177908406,317.32963750004046,109.17399196909263,35.25990454673765,94.33059084888697,7.973213962139756,6.050861299423412,34.424180424199264,37.18180606685773,5.776683852091373,14.059968778408926,241.11729181358896,58.867801503333816,58.867801503333816,2.4969297392662906
210.78112109450024,6.242569737930502,426.45909991865386,43.12756960655426,12.519754258603253,69.38939092364596,32.4308040562598,12.240001796416571,4.9649523362494685,16.07238902086972,72.64047507030078,8.439268090006127,14.666792689676702,78.81401381164561,181.90846640373945,43.21136755056676,129.6341026517003,47.29057091628922,13.70938713384231,45.864048890074294,249.44285420797027,7.139601832539898,54.25165356440434,294.4633546848315,345.3108804678232,120.16496841974991,38.54834842699587,106.42336331045703,10.715164289893728,6.534250164806967,40.73834368337117,41.52139512525974,6.103879014870822,13.279805246043706,247.46718985670162,63.30589277965491,63.30589277965491,2.409401574100246
220.58633876495716,5.97222532390677,419.5772474600896,44.270504060455615,11.923383619024131,73.50971425758873,33.110335600317484,13.201722839116776,4.860722624027998,17.047200839098934,76.19450211901719,8.77450018151193,14.991572390003457,78.37826328502321,188.39818473421593,44.93400964979338,134.80202894938014,51.16730543824829,14.883869332095877,57.359959589153554,241.02010855480927,9.020282707486725,56.569675739713,304.0690031890843,339.22288515786306,126.368508767897,38.613427131168976,108.81419608512078,12.263847633898413,6.5369692132870565,48.69162587014193,41.02499895424144,7.0822560097144995,12.702193962149197,243.2901527486208,62.839738169060546,62.839738169060546,2.5165760911187935
221.80818922882733,5.446578276094728,369.60026779402256,41.25775029435531,11.982962824693434,74.62496928281276,31.118618717526115,13.1185915862433,4.474226954743308,17.158403036533407,76.00625740139733,8.246857850293962,11.539004945318293,79.8284255084471,175.7642790687922,42.11770515885963,126.35311547657888,52.61412544015468,15.273835157091392,64.02639097058548,204.41592592217867,8.200952675478721,53.615083900736984,290.15698416977636,286.7866998089687,130.49044852795126,34.96448869597701,94.33667026632428,12.127924371082006,6.094124288183621,47.202796677599366,37.741517328334034,7.728378388281428,12.593715674912115,225.46855218006792,59.73059964351525,59.73059964351525,2.407199407998073
213.1969083915793,4.9530433881263685,305.547879758175,35.595451305533885,11.879302771669849,73.03209008197274,26.250440790132743,13.174703970166181,3.792209946894896,17.70967029010655,63.63869663612343,7.581677962626708,7.671172949908971,74.97903103044958,157.6363737355059,37.94187241956112,113.82561725868337,53.08068934831662,14.251706344083178,62.58953040911302,154.07669335859683,7.293262551352378,48.485372828837214,259.4096873630139,230.32915431361297,134.3930542098119,29.61381798153535,74.3431485696864,10.141435901347993,5.6390641949102625,41.82058845402277,35.09641650671091,6.834368984715047,16.2029744121586,190.83001839816282,50.64160560641524,50.64160560641524,3.336993143755267
194.53038578576172,3.6469376347261777,273.25240705003216,31.931724134163844,10.442644670956975,71.28402770960182,20.392947372999664,12.391522367809056,3.3981625856921482,16.03891232906755,55.252188399715244,6.986286494757165,7.0052726816894335,65.07953233124202,140.89897222410852,34.013295543516406,102.0398866305492,50.92356740299613,13.074799088266507,58.52334862999815,120.54296756034059,6.617355446236518,44.86429704742896,236.61338309086943,195.63586393490596,136.6185095729906,26.115089390556758,52.036770431809344,8.558945414685478,5.110008567619787,31.65105493982818,34.119606832237984,6.070570378646959,20.315384353758766,165.30851865888238,45.08413714838022,45.08413714838022,4.176267772091516
176.5254746693652,3.0306992759507945,246.32424430697378,29.47932393598665,7.64918709041036,67.87213223739562,15.406158373452769,12.803527617095366,2.4346085541314966,13.150601368819054,49.992166291491344,6.450365929939627,5.103684079389619,57.481544678702555,128.1408496293426,30.94781074858318,92.84343224574954,47.40320844901803,12.076915304946008,51.014964629861616,92.6887440565981,5.365213137370345,41.38648135961311,216.87333682217835,177.91836255341437,133.228243537639,22.850331268548928,36.78276785245852,8.378961896625919,4.807646424688227,22.887619730319287,32.078901747510024,5.805133269596659,20.308559023676903,159.14613388541534,40.34565774637867,40.34565774637867,4.510818751285125
157.06778556281762,2.588933073689569,199.05828993889546,25.30231718474245,5.828765570134451,64.83035682676316,10.981838797603565,13.772287837996812,1.959122968364824,11.470337405595837,45.1925715401474,5.989625244838627,3.231678044053272,49.47839977823646,119.22382292742012,28.73986357132117,86.21959071396351,48.308955411998845,10.357320495634799,45.348037823643054,72.56500756185625,4.412071710160818,37.511432596120024,201.35718066011628,165.94270966628514,130.61757287132812,19.407664407797476,25.899100059897805,7.625683041895662,4.274388577189989,15.87812050511695,29.848386576236404,5.61332525465731,19.189990615562802,142.95964236994723,35.01257534498777,35.01257534498777,4.283044669334616
136.26112766410452,1.542109021873305,157.568311430773,20.329764257,3.298717985986683,62.85648254483439,6.697237400932875,14.43867111349802,1.509400530678138,9.609783897709237,41.528825597624284,5.2177882645972975,1.7932535799651654,40.999112983571266,108.99638760284104,26.300552838943997,78.90165851683199,44.948804360957645,9.469079516719482,38.23527442157925,47.866356677773965,3.281353572311204,33.67579657612705,189.75651739983354,149.95215473529143,121.83303326702446,17.289882177085566,17.591556653964748,8.578825600597336,3.8577396229568532,11.568790764935772,26.024742047561126,5.035965919166452,18.661072496922436,129.0076517953559,29.96395193988782,29.96395193988782,3.783084696639849
118.73004215457148,1.132093420758839,132.08948442251264,18.490292048793645,1.7392930203479895,67.5139310605698,4.191994747296304,15.806742251285707,1.3901966004988973,8.249172883656465,37.850136816383184,5.178875370201308,1.3185649806249327,34.665505521632824,111.55487958446105,27.017238019389637,81.05171405816891,40.31160011864245,9.329948209500524,33.86326609117161,27.74441610734308,2.5338701802833135,30.931128979704354,180.72772099634474,140.60420571266238,113.01685274905488,15.950825557632317,18.48800764438245,10.995176651664208,3.2783623125140293,9.731598700930016,23.664757538978552,4.582752581257851,18.303762801355898,131.65459830502624,26.541916422288505,26.541916422288505,3.7958253234797885
117.0401402041437,0.5048494472097885,134.26290606891158,19.80778230254221,0.5784573954998323,78.55312642472771,4.342579357891282,16.94179794366918,1.4375562459471265,8.946297779898092,37.271651877635016,5.454834773013286,2.321935509780348,31.240453296485597,121.37664928295186,29.42937520793356,88.28812562380068,40.88629396133401,10.195087650353026,34.66966744565585,30.31095355202016,2.0815027862900846,31.32174811065167,181.45408511077,147.12220339454336,115.25561227994454,16.18505569162135,20.18456188942478,14.600879620119587,3.0496730184277308,7.606801054228235,23.854989471761638,4.8433337962703,17.231446280897703,138.5203950425451,27.01398064302062,27.01398064302062,4.3271341221067825
123.15770123712639,0.5095287126297978,154.7755722685924,22.644541044178073,0.0,94.97178010042504,5.32249926227922,19.345004360214144,2.008922284485331,12.111380836015192,37.68807221301438,5.803843673576315,2.8566579608687515,30.828989777196917,134.76589943451725,32.74978632629222,98.24935897887666,44.2663362310693,11.453503615040407,43.11279567105729,43.796292206506436,3.2988297964925195,33.04136138431237,187.57990933278606,174.89427642283175,124.48642123892327,17.44183988239508,26.41239833626203,19.30589637948895,3.153328196194413,8.17115701087837,26.367190525372347,4.73028680213123,20.143481023700286,148.41568653579483,30.08281759234158,30.08281759234158,4.796906569991693
