1177.6998846291624,56.97309728634669,2060.1747150758233,311.8912632255377,102.06177541810257,781.2658514971029,212.15463602911151,132.449390054985,42.238504675586896,92.99645405727104,363.66087739210894,55.608516756829765,129.98714546346784,443.52617695748694,821.4931276611696,192.08752810785325,576.2625843235597,216.39354551662154,80.65580303502206,176.01260445019346,3150.0377802222206,17.83064348460593,284.6674461155564,999.4861711903618,2714.2251256173013,395.9921084598251,221.27047429876293,441.18766100279936,98.4945202502321,41.5024894870711,176.0225846406696,296.9714461385214,26.811796756954525,165.94814313737618,1785.487564925044,563.1987869880929,563.1987869880929,29.974636928775094
1230.023166089157,57.85289979871547,2150.002161905519,318.98817760156965,102.62565455566836,809.0693226203881,217.79701254085222,139.56327452926223,42.12818141741034,92.4311187064132,382.3184135996342,55.930105089608574,137.3585098211139,488.36418135024934,842.1843215162933,197.0041915817342,591.0125747452025,225.9110993845677,82.07305275075763,182.83859087782855,3321.7302535787912,17.837187784488574,298.9027229116674,1009.0659199674136,2777.663792771612,402.8298390828205,225.1252127303885,475.4787808086032,97.3464035979101,43.88477146124138,184.79245960607244,302.7732276532931,29.831874027738397,171.18735239742452,1865.5069506360423,574.7360275002845,574.7360275002845,32.43559770195313
1216.2839082030634,57.252386616023536,2020.6870795327375,319.0736212953461,98.64948972982145,824.887416187641,215.82484084803409,139.08034050245917,42.83455577948741,88.89770227169416,380.4720527352383,55.914567817648326,139.16450881456674,500.6631096509576,838.9060528288406,196.03761028585566,588.112830857567,220.4339136002636,79.77561920379013,184.97468583463285,3367.7967368056716,18.30233785601422,292.48606419414455,984.1407446151223,2740.8554437603066,398.704361935726,219.65951462611702,501.0862555339141,93.78141694784561,43.21941630716105,174.1733343699795,303.0452139284466,27.747825302473522,172.89541081719423,1866.886055924098,571.4939668201599,571.4939668201599,31.910625582970905
1438.3252040113182,67.41862236400785,2532.0332711882374,373.10534604261454,113.59916463989273,983.5817140444998,195.49388766978242,148.09089952642012,51.548461785755336,64.09523794519494,321.9999059373831,77.26173312457104,142.28718200437507,261.9228311979627,757.4771187405584,175.55999627760764,526.6799888328229,232.82540323060456,63.91850410560332,147.71014346014843,2966.2624758070506,15.493604981614645,302.4385634395602,676.2160139467032,1846.441130900523,294.1537901120272,214.09706750436953,501.286515048433,102.17981882722245,37.70488053520885,286.2262745656065,416.1438774173177,54.21737885493477,114.63612815455204,1451.406243751349,852.0124735759507,852.0124735759507,25.647261262282697
1490.132433567391,68.34159743680819,2576.209063111745,374.69178940424524,114.03111139650893,988.2984121015147,195.4885135278057,148.53432886635318,52.38164061225962,65.81076928317682,335.444455239975,78.6480632056239,142.9269569163017,272.9261312771271,767.7414572198006,177.22589635707672,531.6776890712301,232.39601791452654,72.49737264157098,142.93061199136113,2873.637965460684,16.294733248889205,324.7071259349667,673.5891169560113,1895.5114227349006,293.80473763522906,212.0973914266234,508.26949197090914,100.61905423785542,41.299861256049915,292.6172708569315,406.94018340450833,57.32072072191872,110.72492198645202,1510.6693057719594,862.8512717230595,862.8512717230595,26.5007298079581
1569.5642759035754,70.26954344889143,2660.4646582989226,388.4807174356185,119.46510454053899,1033.452086195359,198.93751407772172,157.6048094475077,53.66200450303437,66.8074330957213,355.0526296753213,80.44697452059373,149.17630068757498,294.28250467406315,793.3471543398371,182.4690762595518,547.4072287786554,238.75238915669055,80.08231318346682,141.56443162508316,2995.640372515888,17.328480042510954,348.176611372635,692.5256008271073,1897.8418549513483,304.25840885328495,224.42279917557758,552.0792504655293,101.02975729508641,44.421856198037815,300.6962291167264,418.53100152875794,60.14535725762487,117.43178040046853,1602.3938317376471,894.2328114072012,894.2328114072012,27.17441822884477
1620.2185667223698,74.770641298848,2730.3444671178554,407.26639550971834,123.8590869371884,1071.1790311599689,202.5773267528682,166.80614126924738,56.772105524671964,70.17268901424835,383.96556268532083,85.77933842671513,157.24378141164271,320.39137335054755,805.9840216627348,185.52930418706958,556.5879125612087,239.36563966619747,86.9568166043427,136.70288589562279,3154.209028278589,17.523515857875847,371.78227002634935,722.0432320477157,2020.115254871171,313.1946047338913,233.5281021420549,598.3623130831852,103.79480584059012,48.66235096498336,300.5229437976731,429.32301064837617,62.36879102925204,125.20267725810129,1673.0462222620201,910.4402528286562,910.4402528286562,29.491762320893507
1787.5002227699051,81.97966427353815,2934.609397330616,424.29194497427625,130.4081940149227,1110.1211175735252,213.9103249896749,173.34066490671242,59.48559161678333,77.35119362906951,428.4495761352797,89.3696625049437,167.05822399094907,353.1719886864005,858.2129509588635,198.19398764342696,594.5819629302808,253.51348838615593,98.76598506179575,137.04170240678835,3304.4240644512147,17.479302623536707,396.1940544491352,767.0474365234679,2117.83795646111,322.6488899448833,241.1892016638426,649.4430400371451,109.34334663434278,55.46511265368137,328.7906391965919,460.23522044072917,69.29890722016778,138.15828166384694,1792.8013968637113,965.9127522165603,965.9127522165603,31.55315368778899
1948.4588224038662,86.60545868291845,3004.605975137536,444.65685357276874,138.11147707052916,1171.7718876600331,224.2390304596397,175.9353716243856,63.64700178864101,84.20869300549731,471.33017197984447,95.18964613421366,181.81626176741025,385.3742098167335,922.4489629593309,212.01999848807145,636.0599954642144,270.1924415105751,108.41093745659686,143.14652050900895,3501.3890665669746,17.05458309987342,424.90042297555016,799.8946908138165,2240.188741615897,346.23748555584746,253.84541128361528,713.1700240394947,120.79165123843497,58.034329540003654,359.92077924900053,488.75047641325534,72.47248489235271,148.37793307608945,1897.0053299343592,1024.7257034944685,1024.7257034944685,33.656390191912614
2067.621607864485,88.10751226051022,3074.825746079568,474.70786553160156,145.45726075947795,1207.0738773539495,238.1723529452138,187.04002553875358,65.90988921748477,96.02410029896294,500.7900668938028,100.20167498655466,192.44983991929865,422.9169993512864,979.9370152252193,223.9798316299652,671.9394948898955,281.68444873169545,114.02429615998514,155.1253302082236,3773.2838258185757,21.041010748258284,447.87064461606167,836.3559877306402,2391.1529894048,372.57293297407125,272.5380511635396,765.9124213972392,128.40377138944078,62.17748272624828,372.7530858178433,509.05446650025846,70.81230756989474,154.62195330650405,1954.498637056215,1051.2221309431793,1051.2221309431793,36.55018453021653
2088.7043871772657,91.12191934966768,3101.886520541238,494.194715600361,149.6924990694848,1201.3402544641472,246.85132831916687,192.6681589757753,68.20755987640051,103.90157496748613,506.10972189515235,102.52892706832584,190.63887911547198,428.4033751505439,977.1531179904165,223.31208141931054,669.9362442579315,281.78693413510405,118.31367725338505,166.81681645186023,3839.8430971241683,24.185708540961627,461.27377009452334,857.6572818113119,2420.533494221539,385.347117328839,271.3492632885129,784.6727188452165,129.5027427896746,64.53266240849564,384.72010520716304,512.4428167992364,72.91908741464225,161.25125253761038,1866.6851100501235,1047.6331717815663,1047.6331717815663,35.60540089473414
1883.7048659616441,87.59936066036586,2830.60580740636,453.43335646221635,144.25345316264907,1099.0053542397459,239.70411445719822,177.63757401622846,62.02631899449374,99.85883605474088,458.5827848306472,95.24883686715194,171.59940059144446,384.1611643919517,943.0327424367804,216.49238124647908,649.4771437394372,271.10566585087383,117.49161398187533,167.0554874921012,3551.577048180977,21.313417883532992,442.7300855467761,823.9866908300561,2190.8057585009974,374.76364682125364,257.1883075827881,700.3887089384085,123.64813495630223,61.00418123077778,336.7092473825731,451.00917356095175,65.4110673370102,153.16152571779926,1608.2487431936277,914.1998707172314,914.1998707172314,32.59099761298457
1542.3956186043495,77.34236163671332,2504.700893000505,392.11799871040915,133.7900567635921,957.6054076863467,212.3465967717307,153.5443520819016,53.807372741520155,92.22927934346441,364.6391000826984,85.16591629081647,139.02252432116953,308.5526855538927,860.2956887835585,198.83324306493344,596.4997291948002,246.63680811917533,104.07976328342245,164.87018251005782,3157.1918102963878,18.978607190940565,393.1119777252135,742.7622978264901,1859.8477545089888,362.0163944791104,228.30556392912024,571.8513151353455,118.72207707204585,50.90368539145329,261.07268304099506,377.4174314663253,50.56906629532863,143.49490888001372,1313.9849338178792,767.3911716958023,767.3911716958023,28.308956641682048
1252.3374324945573,66.63913023275656,2238.9412832209064,337.32004317726444,115.56615511524117,826.741369849907,180.64362164081192,125.54645745419093,47.148491317720094,78.8968756426655,299.2397562651134,76.68500032240385,113.30256003142296,246.86533021558685,752.1999389242096,174.6788747630787,524.0366242892361,219.48880294928753,87.48860059819157,158.38483168518763,2776.9848571380194,17.518320569097522,334.0264502000896,673.9184901240789,1604.1073907110206,348.7419834508993,208.31350761452427,467.5298531840402,107.79365483156525,39.844362569273486,197.89020702408087,327.5404578168292,37.65675168882947,137.52483540968228,1073.8343048413262,635.4939546309447,635.4939546309447,23.162069099518714
1019.1420875113324,58.764826002542094,1913.4685786988982,281.8416530936187,96.04801170042224,699.2567421104981,158.75153439327318,103.04532402460369,40.11601501371023,69.38796118757237,266.9013497604238,68.36225371075507,93.86115249860751,210.86946051974274,668.2565888787327,155.8046165853907,467.4138497561721,195.7783532043526,73.18528178343254,148.42028945177537,2471.6047869452873,15.687754873285662,292.82550733279646,618.3770859891395,1348.5502837034164,334.22984602353097,189.76166595135746,382.6169862286572,97.34342394830439,31.50135079209642,150.8275705057393,271.62586240658675,32.047913149748354,125.44227604907151,912.4884729512295,495.74412944200066,495.74412944200066,20.173724785772453
883.9727955649322,49.31937507570971,1630.6404453468763,229.88988016600035,81.4589441222509,621.116967575957,152.11944763591407,87.05666955962788,33.792102347581405,61.672055919192175,244.72699041808477,58.414233732453425,76.77977664471257,198.16548296411105,619.387485767275,144.30498136961435,432.914944108843,185.3983793473008,60.51238133282308,147.09474920817982,2223.3268994375967,15.04507750930106,261.8090053211008,573.6533925313687,1152.4838266800032,328.60911008838633,171.43463665760157,352.6027156618387,88.91548011863681,25.70963315018196,123.64088648301488,228.5541624658632,27.68696306613103,112.3459632202954,795.3945523696057,408.85341456577777,408.85341456577777,17.548317116307178
768.9912056845625,41.39524180095024,1388.5624999725887,189.11261865497562,71.76890208751834,549.6907118295302,139.82056232051985,74.98702576876035,28.873609687443338,55.6210055187883,222.85597406962788,51.91202021113622,61.59894305059324,179.31330770446272,552.0723066522794,128.40933273898048,385.2279982169415,164.46663963255304,51.436319510640544,137.3741854669487,1941.7149515595386,14.09405619459185,239.47577788994312,532.9809751065447,981.5819073987989,312.7140034010976,156.62006547479407,305.0439996248145,80.8316639476472,21.418176976092713,106.4868347946751,190.61754828486784,23.81777137521235,97.8563654999626,656.9397057763784,327.8064350119969,327.8064350119969,14.298294205929151
673.9610369736191,38.2138100978278,1158.7447631088285,159.40983586888382,64.81113377539097,529.7064685176454,129.7051807470675,69.5229164687306,26.25441742403077,52.70957356687309,208.46563548897896,46.88287405440348,51.84612601572966,166.0414048071619,513.551036040717,119.58504377944718,358.7551313383415,146.44782147945483,47.669038020020466,129.03802151915946,1782.3900841947611,12.639869885478364,225.4381945296191,515.3621834513626,864.7952393151216,297.24344443196935,147.5535936471398,259.15727436169016,71.71391003950966,19.263591035536823,88.11979158941054,165.68374842428113,20.223741969105443,88.75161634530417,573.8065237156809,280.58719884632586,280.58719884632586,13.357435423884327
634.1001946108885,36.80418288399978,1084.0945344494821,152.51338346769438,61.999162560576046,555.0237862448229,123.92429502365442,66.73762078780734,25.087111656659513,55.37670646598445,214.04794449234737,45.8669820775873,52.35050913292804,175.40022360932304,523.5786793954328,121.57516787786307,364.7255036335892,140.47540582401115,49.76636824426593,128.99569490055887,1823.3184829037698,12.91487215529886,222.88919951188873,518.002381039993,833.7823947590656,297.60976153104053,147.20642465017607,247.54087740850167,69.70393190716116,19.33437018709315,79.42068283851484,166.3407768142736,19.613375258868036,86.16594587756096,555.7750434029025,276.4742860426785,276.4742860426785,14.132093407618575
662.6231427867262,37.84604671693448,1087.6891350754854,157.51871836318372,66.90992568899414,604.329414449757,127.04107568380722,74.47130761228824,26.459796858692044,64.53552259425257,236.96234960573702,47.412382015456124,59.417403999897054,202.65464937879452,551.5030151837209,128.00688400456815,384.0206520137044,145.84082926235925,53.47090373565449,136.80391420532746,1990.1117570058557,16.445961306346245,233.6224899640756,538.2448549872007,899.8963746920357,310.3510970381638,152.4793523169612,272.05430144265273,73.7247960586163,20.632161013311244,79.39333996077595,178.11740432284734,20.542164353631453,94.67170152984052,607.1649735040837,292.0855998699597,292.0855998699597,15.710232050002668
