160.1631521649862,4.695850415961531,85.46094290043256,44.27107036031864,10.47650364586992,163.31462989187406,12.145984977857283,16.780080256859677,9.747836898420841,25.927149499839324,62.866537051958325,9.144569155668316,24.87580957675547,63.0596114707775,109.41820981130732,24.81673973272375,74.45021919817125,36.14094857932433,14.744644354155522,54.77913135611872,400.9224367426293,2.467486707716928,44.94235738790191,166.60484566649296,449.69316985084595,50.06887836699608,24.742383863895746,88.26515716381473,16.220533641887506,8.014503646387507,22.86810501527681,25.88002563184747,4.550479816816989,36.244380887026985,544.7197692351526,77.5462505189982,77.5462505189982,5.986295733391146
175.21286498825174,5.689476608272545,73.6706444127955,45.48248276172482,9.997902464580353,179.0992255498975,13.099392982207837,19.42139770532842,9.893595362187634,25.943355788870555,66.65846581142029,9.000011259899505,27.896300837127757,68.9308089387886,111.39283130412316,25.227573334645026,75.68272000393507,38.52571301240101,13.926362821193482,61.14227273995188,435.5607703901458,2.4723660532165277,46.06746857581582,173.89261069713604,483.4936236895625,56.319307658098296,26.308670111407736,85.23406223696735,18.68281420125421,8.724366029790652,24.74174848542368,25.471456107225862,5.990840736467378,37.91577597007781,567.4640890261741,83.17852241385214,83.17852241385214,6.6008206907290665
168.90940402276894,5.636867946205434,90.0700280089557,45.8682900026902,9.226393639058763,187.24659906963845,15.206681592749574,19.66365532716918,10.182539126612928,24.21371795175216,67.6890775143737,8.830303875075987,30.381680926339193,72.42819249886304,108.9265106884632,24.57223720517984,73.71671161553951,38.57375966689035,12.839325526587944,62.763557175291574,437.47819717673633,2.8444986274421704,45.479455509710235,176.71400513200504,489.0105990958232,58.26148016753689,27.654348323529643,84.61358574676616,20.291172804007054,8.596331787451328,18.83277267931503,19.581000635321157,6.1530125991546605,38.35867634903237,570.2567545055125,85.82012826159,85.82012826159,5.593346307075439
245.21894487672108,6.059093304735253,452.67510528413334,42.94910116927495,14.410058983469876,59.30973259017407,1.2825912047485415,11.552119637131245,3.789497031598269,21.68386969204062,74.47235302964101,5.015206664257325,12.611355297603925,70.25867724592023,41.193966621706736,9.362785285200916,28.08835585560275,20.222963783930005,23.40147506792151,41.3020193990224,168.2374884141541,3.5484360768470626,48.76341912520596,75.23173220104161,250.39094635302513,31.734815782629298,12.516306772872172,79.74098694241684,11.047374623836616,5.206181142699003,45.472054947077815,52.72101812286615,6.713678887738743,12.244273032898846,487.03918754900275,82.37000926126346,82.37000926126346,1.8699832493297714
248.9083604209273,6.215737970533578,446.8439266493016,41.31605788126919,13.238604120319705,62.2410284871587,0.0,10.477419869725626,3.4139394986666547,20.795267126291723,73.98839104610092,4.778525974847921,12.642172017416764,70.18325970819915,38.415246003670106,8.617572284455555,25.852716853366662,19.34776672787469,21.770714873994443,37.03274527114069,172.62500781705208,3.3851667115162067,46.7607098137956,72.93104996927464,256.8375038449314,28.641214257058937,12.98772893452396,82.27340771852332,10.799506963174041,4.961833017287076,44.77854760417118,52.18983266752308,6.775409243926337,11.394887617230523,495.07742020176505,86.74629927764884,86.74629927764884,1.8747981239687406
258.2262051597759,6.637947414220617,469.8655535374435,42.53286610553316,12.556868025637417,65.93347360215162,0.3864297618960609,11.09128251856882,3.3564287410723423,19.47859809153618,72.78484834590788,4.937146268920002,12.232707129077305,73.09421317222736,39.731105791659274,8.824248385905381,26.47274515771614,17.880451918036016,20.523262127241868,35.49899251001504,186.5153441810319,3.522175821903341,46.49232935029078,75.28297694887144,273.76485607962564,27.657080084038768,14.198078199729231,87.71769850234887,11.23095375836309,4.8188241186457335,44.30071568192057,55.343085452040306,7.2092063073907235,10.953025756918555,517.3934862763826,94.32647047388306,94.32647047388306,1.5388096027446616
255.75941903698018,6.982727722905036,489.37319221507363,43.11703269608188,11.059967962923881,70.89466220242787,0.5997978523518209,10.972110976861416,3.6635680938422253,19.42511401306164,76.05511136415596,5.561026084221476,13.155814641036628,79.0665070221949,42.715958578832165,9.606745677859188,28.820237033577563,17.0281223782619,19.52990267836524,30.157081521113795,204.74440495632302,3.250336122423593,47.99025113653696,82.79976963930545,286.4198054055287,29.63023201792704,16.463352023391806,95.36009360443295,12.739961290053758,5.045589034096218,42.239987230024504,58.691791458616414,7.255144754489599,11.141697670767172,542.7294390104375,101.24206450600117,101.24206450600117,1.3963780662611616
282.38246005628395,7.857370046083253,524.7812481354902,45.751982752522096,10.560999869633267,80.40195291114213,1.8772178892395037,10.807101921973103,4.238285063861796,20.3398024841924,79.13781839968023,6.001574940009543,14.819361975750159,81.92452779120171,48.87393163901566,10.86288104312881,32.58864312938643,18.10271942689844,19.850726327454016,28.154342386311445,231.2608600913778,2.785465203450612,49.25510024458546,98.12038270124906,322.0516826576073,30.386152184454875,19.09331867814619,106.13391242695594,14.396461328011473,5.7240775056002935,48.40662494506211,65.02306322072019,8.783372336446318,12.085064814387785,569.4739828036579,109.24383871862098,109.24383871862098,1.066852022820002
310.0359863883939,7.530558202540286,552.4043700276912,47.3089671477918,10.03335189697739,90.0647289384108,4.05293114704175,9.760695500674666,4.5157820802697275,21.270514188370807,81.34936201684522,6.754246910646782,16.633893491968728,83.22974904298654,56.945557370168345,12.542696927432548,37.62809078229765,19.8542518899305,18.716193410929126,28.126403712707862,264.21405052968873,2.6059053071879568,49.214597361721914,104.48318567132488,358.1821818352843,34.402197865906565,22.222272883706324,115.92051835062931,16.559830380827414,5.836308715702213,54.78622339118435,70.89272104908152,9.433161387279414,11.760215954974878,580.5302795487673,116.05305129846703,116.05305129846703,1.1359971578583974
334.8543276987955,7.534203339047847,556.9690877658189,50.549018794481,9.456946831376868,96.58607830581354,5.740387279873183,12.66016244494478,4.691431036716485,22.514207599010266,88.3991478376883,7.5706458243580155,18.058551373442214,84.41442587305485,63.12062928836982,13.86163319736923,41.584899592107696,21.248710894116986,16.959729123325403,30.40888727557371,292.18354900497985,3.3640180786000546,51.0203136360872,110.61253223172697,388.04540198809303,43.4652571439944,23.762513586736613,123.96385791947698,17.61553320782204,6.235754547050229,62.01773228936131,75.96533012048907,9.549377316569073,13.523372836548928,581.2717376863637,121.79046892457382,121.79046892457382,1.7056522258684654
340.97911672426613,6.910273709404293,540.7600985606852,48.592966546913715,9.389764087824194,90.70914651058429,7.6107990755457005,14.630054057499624,4.864177409979189,21.482222535542714,92.75485363564698,8.242039357954349,18.135911416558947,83.1373234233577,67.12009421364823,14.984917079174023,44.95475123752207,22.550915282280496,15.17017207696744,28.723443762679146,287.5763784846048,3.5284160981534827,51.89565428091296,117.69226909231936,385.4469656770297,47.80443517409475,23.124526285972166,120.82513142705649,15.920412607817243,6.227729368409839,71.6671392518577,74.1069407354588,10.152513280433366,13.776421773438749,567.5857646813023,118.23870169269657,118.23870169269657,1.7376907261699726
324.7315665941237,5.773226309780814,477.53371897664266,41.51314775503392,9.917776407860302,76.07184110964296,8.706211954497393,13.590799384059013,5.151297080570488,18.433413324481815,91.76205885205113,7.88769291392795,13.796283005100781,85.2143362269239,56.13586178578221,12.663087836086984,37.98926350826095,21.835437289729743,11.878142677650207,24.22820562184822,250.95303049272684,3.297795412530669,51.28477803568825,114.8720650938868,327.44668660651814,52.18706584920461,20.735073052189346,106.0879960111346,12.309359454659159,5.600339878944248,67.37890066338309,64.53115417356322,9.733944648496374,11.857420359143862,517.6865266341434,108.36335423336406,108.36335423336406,1.5957944299140783
290.77198362583783,4.512073172213048,401.7849566213444,33.166839842088386,10.921190308559996,63.546423157782975,9.158226088391544,11.338668276589475,5.164619208453551,17.725846528803217,80.77488448224287,6.903832945566982,9.642895400483539,80.75453309208798,48.041062121923034,11.05870303866595,33.17610911599785,19.256924176249502,9.410548999862254,21.699074190824575,199.35879942096003,2.989848925371926,48.125775346277905,103.88161095358372,261.5961599010161,57.69789249008058,16.25307421417985,91.4845631744781,8.237310473998141,4.8735234752579135,57.13654586118121,54.51377151165782,8.388682495648174,9.146570644845506,445.1166507465088,87.81066094292493,87.81066094292493,1.1708309675138817
252.10815578965122,2.4634342523808295,370.0797729827533,27.229330192811265,11.179261133556034,51.57529128808777,9.166704925783707,8.719845220585023,4.933879458867552,16.806967652514665,69.36282553135125,6.17195124734124,9.121032184794728,70.98960986242076,43.435790464331724,10.252534742319794,30.757604226959383,16.044911911167958,8.033177137214306,18.813850621447394,159.96174000631615,2.597988478646167,44.10728085450718,95.47188486242648,216.87270532281917,59.429275467240295,14.260854646772051,75.17503272908539,5.277917832926467,3.728895728212383,43.61250776587345,47.58384761651009,6.61010573478109,7.894997420854077,378.2256312173216,72.73298908847202,72.73298908847202,1.0093800169233504
222.55458712657523,1.4223259823110854,326.46159461334776,22.041997019957723,9.18271232906319,43.69441939154084,8.757016785776793,6.789486686532674,4.3413279312856785,14.864682949092133,62.30112113214321,5.303431808438542,7.533820448038114,62.929414917804166,41.18274173656515,9.812172583730483,29.436517751191445,14.400299306396272,6.630338456362773,17.284631436337133,129.52279041950885,2.2728673318158803,37.76542671281385,90.73931934995255,190.69807014238705,59.463039274740325,11.252213725465598,62.8785907344797,3.8557980340855456,3.156080575063864,33.363340074247255,39.62034599698297,6.243223767876678,5.872653288321291,355.32411354743493,59.9648894059183,59.9648894059183,0.4542769291470794
200.5903905040041,0.33649323192473146,261.5783432311956,16.553418112250334,8.28327314995809,32.69928208257864,7.810949841438136,5.18605688596991,3.814982883806048,13.06466929893345,54.96627832546757,4.464911892892404,5.843553086546294,57.77160656485484,37.77693128217266,9.05210036869034,27.15630110607102,13.359055311492863,5.455328551349529,15.637502191569594,106.18304452510296,2.4237836105608417,31.270294071602574,79.20352797169856,174.30915362976677,58.44372332447961,10.050311711948169,51.01875244735485,2.2369092209006953,2.506534254668797,25.729010191328957,33.364153599061325,5.887244473587532,4.120681168878119,317.69896177318566,48.617056594419644,48.617056594419644,0.0
173.56671495092533,0.0,205.1593531616955,12.030771592374773,6.669765430236571,24.36215271468332,6.978001556369185,3.3656941565410903,3.6092690214527345,12.154560839992373,46.78057094956189,4.037373406822737,4.228942697683083,51.49958058955045,35.81743086909665,8.670239422881188,26.01071826864356,12.038162429239373,5.188444978678949,12.482650607209209,78.85501321219466,2.2047528067594326,25.004009728361947,72.55418506946658,154.27381733361827,54.69424445114269,9.097849306198004,41.22150852189342,1.3488539385864537,2.0750063395150646,20.441765617419765,26.844188951520778,5.168210630641822,3.1165723094053783,294.7518864366204,40.66106252999781,40.66106252999781,0.0
154.0551671553933,0.0,164.38509603811218,10.612043021893188,5.853361165681063,19.982635638051352,6.47906895227804,2.741092616491012,3.488510636585076,11.55714703842717,39.17858927066198,3.9803168675154814,3.941584868763589,46.62813600444161,38.95535258098222,9.40180532819563,28.205415984586892,10.942718532276073,5.330729764172903,11.041499597576712,56.17506005375295,1.8763839629218289,17.73730642135407,77.02421147856697,140.98448639661106,49.891550941687086,9.317117736049275,39.72136069519853,2.1246991451462383,1.5538182704376644,17.475432719646463,23.040135338874304,4.836762629556293,3.0014027713565676,300.5887313533715,36.11590987171698,36.11590987171698,0.0
149.44318257995397,0.0,162.07583300676572,13.006393674103336,5.505486051508732,24.166341827507594,7.2890461690954576,3.480783040376466,3.669642721777944,12.887607362480448,36.24944180527603,4.57200148366793,4.235524054402734,45.57896152705312,44.81974202192503,10.814929441831236,32.44478832549371,11.52756664204231,5.152468548852124,12.41395817356801,58.378300277836765,1.921782911604631,14.76624785222385,82.15925759812308,147.57259115697352,51.02697193578409,9.6937037026343,40.83884267726392,3.7681962371959274,1.2365827187693739,14.881931756760752,22.423883234597877,5.125689302082107,4.040796902680418,299.2916954859354,35.313046577090006,35.313046577090006,0.07742533091488352
154.21897230554282,0.0,176.95586593572907,16.99881075417492,5.597237760305282,30.665388639071317,9.376854891897926,4.025796750304902,4.452652157481455,15.586219332137095,37.856245285675044,5.344372176835586,4.602952377011484,46.877074718910926,51.13093644492929,12.308221550434407,36.924664651303225,13.481031966690121,6.056428647006811,16.391246098685873,73.52799677259561,2.250028851384229,14.863718398710095,92.89425843116999,174.63362340512444,56.6427494199334,10.711309915471977,46.36279907913439,5.999443602936915,1.386892210011923,15.850220472026031,24.66181422802626,4.982117428343368,5.7424620241992415,314.5655354264731,39.72496330188027,39.72496330188027,0.5253639785915302
