1144.1264512260943,53.392867248284894,1956.4094306421293,279.7782733285931,80.18736133574836,656.7115107363105,133.41481746210377,123.19575656178519,34.148822118148374,105.18244048863954,351.73065030150894,46.927432364612415,108.94729442824372,425.6665625990257,632.8342623856392,148.557110695064,445.67133208519203,171.22409362610645,58.79692972015142,175.1409529164005,2749.400760658506,22.293207857163395,209.90144223326348,836.8936317986845,2204.4752953358193,257.45295980492597,191.70952043637092,475.28882646664016,65.3683474106689,37.59237079994926,185.0731905476113,266.86734393286724,33.52597970413741,132.76112194637136,1468.3337945599035,517.5644147573436,517.5644147573436,18.962428405293778
1194.9581030045408,55.75255071336088,2035.046877537842,287.3745186824648,83.12119601525812,695.2731939838644,139.69158247684794,129.73266956766108,34.12561042278825,110.63229527994096,369.2371834326207,47.53953624466625,117.64496673919933,468.1856956339786,660.0124013085391,155.05544020847154,465.1663206254146,183.2849966948942,58.72952285131519,179.98577593214043,2914.282839362973,23.128162926775516,216.63008787322926,856.366866778753,2268.295594757543,271.90733520600446,199.07456269652675,511.04578481292134,69.50151858109956,39.30687155342154,191.92961683958805,273.49048636205174,35.60253204355352,136.5793182273053,1559.8961027213177,532.7420905170513,532.7420905170513,20.77265554417394
1165.6830681184756,56.502396784600066,1913.079564701293,286.29058337017494,80.12100959391583,712.1180777210844,145.76185076631415,129.70661429017778,34.29673563616147,110.5509241971912,372.55792583842066,47.832297917745635,121.24413078991795,485.6911693978919,670.2104169026411,157.10608423156668,471.3182526947001,182.55515976237348,57.296970840503825,180.66042160642786,2955.853645341428,24.94816732718244,211.77672362264516,851.873408069932,2233.9015300557176,270.89343979028575,200.28048275295575,537.9189367060806,70.62707582070637,38.20285822445073,180.76272788914548,274.22485819380694,34.051866829656824,135.69731428440238,1576.7478026980525,537.1666719167187,537.1666719167187,20.691587401748354
1063.0663395681356,30.99574904797476,2124.823553039712,249.75413636254603,58.24714070038904,508.09104983381155,146.4357955942412,75.77206228635113,26.65559254894302,35.41145045524532,265.0177867026087,43.88153529409094,90.29255932927533,206.1175516150867,486.4290129083584,113.85270360085231,341.558110802557,129.3507342144728,46.02847058044058,121.3077915404694,2673.4945529975034,6.613515370524278,157.31503792414193,477.13097560275486,1398.3241749028743,315.12271539025517,116.58199412943496,472.06010710578647,41.875556630432335,28.14022619222373,185.94528289718286,363.24306422351594,37.98051602625205,88.6785084912682,1477.1046522366003,676.6830400477837,676.6830400477837,13.687462406783814
1077.2393786300925,32.40779321754842,2162.583633246944,250.18371031572624,59.284227251454766,506.96839878557086,143.4307719685285,74.77750425790153,26.4841525928709,35.7784789766168,266.15132628852734,44.53875170883387,90.29811437111299,208.1310882010978,485.3841077899976,113.09034283913704,339.2710285174111,128.1051806088278,44.72835598274658,115.73911111997003,2602.24298830757,6.9319369192435065,171.23003175376974,480.77762547097007,1446.880715434051,313.1798878901754,122.38610885000892,475.9398870641864,43.400747139755694,29.413157303396,188.08542553990466,356.52171768992343,39.91441321447602,82.99921824508372,1540.5220137952256,688.9208266607822,688.9208266607822,13.763230495716513
1108.2107564357375,33.779366431573294,2239.862597169538,259.4255207325509,63.929310453058164,533.7731313989711,142.5537869213604,76.46139760514093,26.146466108288813,35.89612958018526,270.3718939209644,43.92619391733793,91.22531831161727,217.19167730373948,497.20680984688755,115.40573133816835,346.217194014505,130.88147305631804,45.23432965720632,111.83547062938803,2717.64169535529,7.612679459092466,183.94150230420712,502.27334250030844,1465.01580739818,326.4509474099922,136.60680385134035,516.9542444784962,44.53771588310652,30.100194114218684,191.11832002125377,369.242464435358,41.11439526272957,81.29800082805984,1634.1695331549074,725.0923302986306,725.0923302986306,13.451333440876486
1113.3598169738639,38.40683781020812,2361.912633407743,271.0772980808278,68.83326882859056,551.0357768315733,143.78266346486345,83.74081836315044,27.437393432406516,37.50531061907025,280.64475080556446,46.41395527967499,93.88252859154392,232.42879807400124,505.35993372472325,117.28431231588387,351.85293694765164,131.48521003908698,47.222311321227835,104.9165421458251,2874.501242985182,8.062530073297241,195.91032580584323,542.2917520924758,1547.0092343809392,340.937721896216,146.30156203063456,568.7613144270287,49.85316251774149,32.849301049162264,187.0354470342428,383.1256133588053,41.88995991343903,79.28199271483423,1678.0391151080626,752.7703038900421,752.7703038900421,15.34810909351105
1188.879018205542,44.9009846768607,2604.894736823003,280.64376258022173,75.30405802099486,575.7058802920375,150.40711293794112,87.0695479372778,28.99727606518077,41.75192376460499,294.1510088952057,48.047814149813284,98.71184526438074,256.3591729659812,538.1271431064329,124.94403231227636,374.8320969368291,145.7294491263944,50.17878780697434,103.21887167261508,3043.7723275830685,8.422541923283173,208.90376527592306,608.2879355245925,1661.957056796748,353.4654177469703,160.8900248679206,622.1371846441468,56.560721578578956,36.95518622970458,200.96707510476315,413.32050130464484,46.99465353656488,84.46199426198694,1765.5055748536251,804.6705527687132,804.6705527687132,16.480463628437462
1252.6462654039217,48.34805558565108,2733.04844628873,292.79774624478733,83.35172282607678,641.0667272118397,160.01336883211735,86.14420161394807,30.816532796039457,45.98753664459578,308.5226226107135,51.489922371827525,107.81988010830634,278.49258170393614,580.7854715438733,133.61887065647284,400.85661196941845,158.73596959081738,52.90847730570396,105.81566254719036,3252.995260591285,8.663779894515148,217.11792182254885,653.0255021248954,1803.3276349218488,372.0408875962909,171.4604950233208,693.2259063425527,71.30473867639522,38.07700627313863,214.05293449381497,441.67258606498154,47.989336414661395,87.16405535078195,1866.0102114982842,858.8964767385906,858.8964767385906,18.00090432921538
1327.1164491595468,51.484692936663635,2805.199285581884,312.998240991903,91.56310534897523,690.4635264385518,176.30838794039028,93.52246082406393,31.918973306683263,53.24127623130208,326.7999665752974,55.75574308611266,116.54562383293087,306.088551472582,620.1489953595379,141.5458729668097,424.6376189004291,168.992656915045,54.476843824337934,112.65347883959153,3515.0848832759793,12.000523478132132,226.72518108082616,692.9897301754255,1977.6914086303689,391.2437699334905,184.584529733214,763.3003009941228,81.10738864783325,39.971586325517166,222.27283505401795,465.9269105067482,45.54784192522538,92.61368077548084,1948.386961124799,899.4394516433927,899.4394516433927,20.937250043682543
1346.336041312672,55.10430795150388,2851.9770402614317,325.13759421839575,96.64308871251583,718.6173571450929,184.583505830311,98.4954407394797,35.006767930796315,56.55704018329779,332.27112848487764,59.62209288905588,117.25178370332365,320.3694080907658,622.4392867973944,142.127404948664,426.38221484599205,174.22167458731903,55.048455497435185,118.67999409450312,3588.8051124662293,14.085040486041693,233.48348399083847,729.1003532858895,2056.0967320211466,397.3283750670375,187.73884688478574,793.6051985791057,82.50349337257143,41.15059688101518,236.05059237431456,469.64029891256297,47.26517104413474,98.04100590871114,1943.1130330438316,899.782268296394,899.782268296394,21.76053399824463
1238.7865071134704,51.23538725798589,2641.286080248125,293.00721800126234,94.00781569772319,700.1630260799238,178.073043574013,93.93540101348117,34.70035536555882,55.1310983302151,310.8307504677074,56.92272791865061,106.38086518927405,311.96128648917943,591.165936512539,135.9725941428237,407.9177824284711,169.13778574303433,55.81386710273543,114.25557485691074,3303.842473791382,12.398107617072297,226.91213417769913,705.8529526743065,1918.1483302347726,369.6994544428512,173.23791406542486,715.6457890090915,81.76266004275868,38.66882148902343,216.86328673177275,410.6300565619441,43.68814436829348,91.92809073320745,1838.0437654029038,783.3868788889371,783.3868788889371,20.556205870339472
1051.8557682255114,43.20030179138111,2386.8110314600494,245.19714376742067,83.56718711784058,634.649663834628,154.29644732048857,84.04170498805696,33.51527358540431,53.7001871101122,260.63183336755895,51.076429100558016,86.65106090033095,282.4939144814661,538.2845730985588,125.06265364223866,375.18796092671596,153.19574229622532,54.007609686080656,107.30180220268674,2914.7988450428006,11.042602187268184,205.03436437928565,642.1970237432641,1681.8001043197323,325.1470079419013,146.03107215430563,584.9775429146216,75.66032004001416,32.19706971405019,190.75608838582218,340.0951997848468,34.28922949966746,84.80393172395841,1663.1660593235456,653.0039594313434,653.0039594313434,18.39082322824794
894.6860854792947,34.38634623058475,2235.1854017810024,204.6930680750712,69.47772092540947,553.611110982883,123.8229440760047,71.41120577163306,31.585571796559623,48.814815163122574,220.0275947507924,45.708428663039925,75.47456654926884,245.41760987132236,476.5535904980264,111.80548520432401,335.416455612972,138.27574620987946,50.297552475843126,100.91752510677783,2534.1320033677075,9.429845872143677,179.3994137146011,594.7283429880067,1531.1955060982766,285.7534699966991,128.99518258299133,477.47365495073865,60.93143965900546,25.591727150363134,169.22045806357596,293.58097235089946,26.878528654324093,83.46219332511002,1462.1299613913736,542.3905697064805,542.3905697064805,15.558678550840618
752.2406334416985,28.28974906644955,1995.4215046069098,161.2410234544375,54.68084108749525,467.11668287102225,108.95490909851338,61.078645929652176,27.501121363546364,43.58341762753202,198.84028501053874,38.744350402671685,66.30598589321608,216.86837547984211,430.39993903394213,101.75149957989396,305.2544987396819,122.22715084521195,47.30922153814882,94.63878633876436,2242.1469943964066,8.525602313869243,157.6612939043786,552.3173861825925,1382.3435734049744,256.7701625412917,113.39230354856319,390.7536955739779,49.762462215211606,19.805142723633924,149.61417324960763,239.74944974321988,24.0983808181453,72.70860159688621,1330.5479122676934,424.3606932931964,424.3606932931964,14.070335705942107
667.9439507115156,21.55497203874822,1724.9934717227243,123.03114725432192,43.95623295417891,401.7650898036006,104.92648436207656,51.846663395632675,23.548241946697285,37.931106678956986,182.2204269760317,29.562345315154126,54.66364197436074,203.047969817045,404.4334713289998,95.73357830253649,287.2007349076094,117.26170533018359,43.716087836544745,90.97852952785362,2004.1913258371385,8.419464719678768,139.865972862881,516.7074721405694,1268.0123847591974,242.0819068953228,97.31079233749146,363.04986872861224,37.00505851432954,16.354744361969225,136.41560823590513,199.9678781444558,22.490696260111857,61.5310310255428,1223.2848165430225,350.9459035805331,350.9459035805331,12.274529578332524
580.5101662789148,16.49466284057941,1511.7259401578135,96.00353791160357,36.319166641683225,335.2706572523806,100.1802215477789,42.581512517063814,19.302065542062955,34.41748219945338,161.45148485574114,22.78703653637789,45.24281490036358,184.40733110052378,368.5285504401216,87.37260618046999,262.11781854141,105.31812499585,41.294632815606086,82.68489656606552,1726.119055929733,7.844104755514614,125.04580706927071,491.4274765774082,1138.1505412776864,219.6608715068733,83.99334795834514,310.88022568288915,26.57330486151868,13.006453052946073,119.90159697013418,165.28475037368523,20.403940895826935,51.89490584230942,1098.0258346730993,286.36242709587214,286.36242709587214,9.521718573502003
506.1336607751433,14.321731799330461,1327.8204990171428,77.98827903149969,30.691433664281615,289.25268395186094,95.25603983290901,35.58987803234743,16.752287987811105,32.98495805401037,147.22687156434665,18.13821549077543,39.83812802618369,171.04442440411805,354.6037593600711,84.0952334336015,252.2857003008045,93.90244107656436,40.25270006284154,73.94906287300432,1563.957101875121,7.124182403349812,113.76407308955835,477.19429255021345,1039.8062859022712,210.26393917877763,75.06291306293892,254.7063197069958,24.264408121325165,10.598223936142666,104.39645606182448,141.73723161752585,17.487928428644594,45.83030998298978,1020.3212921497911,243.5506790659684,243.5506790659684,7.991852078082388
466.5706980439509,14.18780099666903,1266.9278980626868,76.21642537374099,28.897159780652494,265.05587689019444,90.69137916493169,31.07312091286889,15.839393185554972,34.920667070179015,149.56251909989678,18.307092654889416,42.184851123167526,185.14942372657126,372.0417468956553,87.95825057048572,263.8747517114572,92.98854951279432,41.329724779895386,73.1100260388085,1614.3776721428965,7.315212069151843,117.68165095936754,482.2710049980864,1024.1471429063545,210.1547129694998,71.7890101532564,234.30657041851683,25.355253116700126,9.985215784472691,100.70368015769094,142.05971297018192,16.22300472254721,43.536480699833525,1015.5488771523138,238.31143801158552,238.31143801158552,7.973781298313157
495.8688587409877,15.838338957234054,1271.8891850839138,85.34993853469446,33.04429261913226,290.9870567699324,92.86736109938883,36.11124506107693,16.80778774709689,40.932427572765924,170.38331244602878,20.022885370342905,50.02510817763202,219.6149863483441,399.83718727475406,94.25411997823504,282.76235993470516,100.47661372384324,42.07147677444392,78.32860473293255,1801.421182032938,9.370937554560797,131.47100667683074,506.6543007281767,1137.5579552636875,227.47907006222832,74.36914387514379,254.28974890369165,33.10193154641547,10.860916827178011,104.81256930106166,155.35732033567928,17.92073836982156,52.15682863094433,1073.2401982818233,260.4554454827758,260.4554454827758,8.801071018569205
