1148.6446996197917,68.45473742667686,1796.794792971665,250.6890424889108,99.46074850309778,673.5200205443643,186.39134003392977,115.24920473878,39.85679301129047,178.92611809718946,292.42034367959934,50.726486726271304,112.14801985847517,250.62702664421613,1033.4136491121376,244.7334201314241,734.2002603942724,212.6109457568163,98.30644778698473,451.91577283199405,1621.819156591109,42.33112787679367,324.5273999646522,1112.6515369136646,1279.4062732982516,466.28993889830633,242.8871086920278,375.7396945764987,120.3695474281318,44.18211307900122,175.74157594071704,197.00864900529402,34.128651459241276,150.5299817585037,1267.1181762696626,410.60582052261475,410.60582052261475,25.540828701265365
1110.5024944557379,69.62255911710774,1879.6448368319432,244.145666355704,99.78273957418178,653.7238195605179,195.83602678352202,115.36912705908843,39.23365317390624,197.02356917304488,294.7793914886836,49.81750574822606,112.01002704172933,266.89967125352075,1038.7649583312748,245.84391185741342,737.5317355722403,218.33343047042115,104.17824623156227,440.17454936093037,1688.954415488492,42.969470001829535,345.21816658046714,1117.5505524951595,1236.0327724835793,478.2732721084945,245.26843656088317,392.85580954618683,114.72801043335647,46.4387582023213,167.44327616278005,195.83013366537605,32.67606929545365,152.34995447897867,1266.4823681160085,413.383393324799,413.383393324799,26.678464887288747
1105.7496871690764,69.41239573313707,1697.1513716778954,239.3392833306454,96.67160256137036,630.8457465596937,198.3238394944291,113.64390482635277,40.07006988391113,203.4870865854201,283.3157979735715,51.424431299611996,110.5297200559162,259.44168288562196,999.0715572862431,235.954467898765,707.863403696295,208.99258948618217,102.86200814028408,449.04357374034475,1712.4084667203513,43.65539629461238,340.25902962544683,1073.8918147086317,1193.3035522190735,480.3498536009613,233.14955873153178,391.9552592480999,107.05380774806137,44.93843683452322,157.44149512389495,188.91265676946588,33.34716131529206,152.32675907786304,1228.7235857363003,406.99159458825284,406.99159458825284,25.60218949648665
1847.4975048594592,79.74928981174934,2725.7359974960905,393.3261108067634,112.59367420758691,1036.9565507034936,210.92108816788263,145.69943630327103,63.60429658727772,204.92067842681493,447.2680411994957,79.03720146356221,194.1857798738043,421.0512270476474,1189.6126364048919,279.82105485065244,839.4631645519574,290.6446670055266,101.43655207061,417.99830516549537,3334.446375308593,50.56903889004456,310.29921234149975,1129.0904648503,2117.4390415712132,400.62086009058277,304.3934020342502,532.3133805379379,185.4490911547034,45.70178137507322,284.3572506121255,441.8364533163123,64.67664291305113,154.10559483870847,2473.2439052233744,889.463902842777,889.463902842777,29.088796923156277
1932.7998983746884,80.89498952255069,2810.448080476222,392.4513525055969,113.25178012150323,1081.0969474237636,214.9109127150916,145.38836718572924,64.16901999925034,218.71357918753654,457.5057071941159,78.900897577219,191.70375701010448,427.10346644832543,1233.4451982000217,289.61080801392615,868.8324240417784,286.374516008225,115.7139287782653,440.43473042184644,3212.5799752552293,53.93507122269871,345.16721832474605,1120.9192049894345,2241.1743848096644,391.7073533967823,298.5481616389694,537.5829463306311,187.48806902936053,50.265292802680456,297.2032525745906,422.53296490740496,69.42861571163168,147.9816511216813,2650.4707713750436,871.6053248558353,871.6053248558353,30.402154705372574
2055.2740728224535,83.8392573856078,2842.6802097596537,404.1986278886952,121.24185085878015,1169.9578945238702,222.02795723587022,151.9720985867065,65.52676346430908,228.45868927544942,474.855090751764,79.61746376247442,195.5642052428379,450.22444147985766,1296.6338629063725,303.8712109434708,911.6136328304125,297.13446517489757,128.87380679913448,469.2970296227805,3359.214080355343,57.63117662415354,382.63983858268426,1149.3913518633321,2276.6042079194494,409.81217015210626,315.153451225237,574.7806424060631,195.1338433198171,54.02480260736649,306.8538694953454,431.09269007681246,74.10764947015457,154.8215224945673,2854.858104362318,893.9849514639741,893.9849514639741,31.4993430928044
2119.2315278674773,90.81180098669044,3014.959978660008,424.66411364104096,129.08715840903102,1264.4030249579419,230.1959084236767,160.95371547609827,69.75625363406893,241.74094345487083,500.83959978888254,84.49126205450318,202.54750829854234,482.82610043377963,1333.7751052227457,312.96343785075584,938.8903135522673,304.23554903815324,134.20139476387396,486.7453209694442,3546.093145724829,59.17124919074873,414.4983299157586,1200.214602349345,2314.838003124041,429.3440927343997,331.9535383489354,615.3408709179987,204.72132685298763,58.60534006154638,309.0171639411633,445.32578204109075,77.45845071688217,161.53739436401014,2846.0954774143993,913.9017343219492,913.9017343219492,34.48337492520273
2335.131745028946,101.0480195671917,3472.0165849731247,441.82825048739454,139.12177627139573,1343.8653822804931,243.77956796714452,163.50296739394298,73.15912566535519,257.9510821084585,541.4381041794024,87.1740343008184,213.35111289001472,517.6523347017397,1405.3372397492865,330.5532963518205,991.6598890554616,330.45092524694826,145.19871488678396,517.7327024368035,3736.1222909405556,56.94055194321948,441.23322745950395,1262.9131613796776,2403.0083591103767,444.79684397731234,344.0316477227616,668.0368313060161,213.04397168068374,67.48235464415491,343.93543933658594,475.6877907340983,86.64564377193713,175.43543984798475,2878.564515924225,963.4702939688557,963.4702939688557,36.36500491295198
2526.6267606954925,108.56574416861481,3810.046886407513,469.55754788421496,150.88491828572506,1430.8920390754686,257.46942171930743,162.91509678628572,77.75673598397145,267.76537945693616,571.8641744558553,94.45995965454229,229.33101213411615,523.5320842028965,1498.240603854341,351.0387727016553,1053.116318104966,360.7763530860161,154.10005001233935,540.3705169255304,4002.6998535772777,55.93212085418772,468.62977258192245,1321.8635937706922,2614.738475230381,468.79616030007935,367.4366208001306,738.0986050216225,223.80412004348017,71.39455079206304,379.26694737548786,503.9600044090285,92.00970593441272,185.57258245491946,3102.227035724707,1019.5372797677354,1019.5372797677354,38.85830090529518
2653.831152156216,111.51683241660135,4051.2415946032843,500.77256962926344,162.07848847740283,1500.2562482558938,277.6753453154543,171.43708551960648,80.39272572419809,283.3331234575856,597.108439838747,100.4716600613331,242.91361309079397,548.9150326337093,1580.8727967330074,368.75682702732894,1106.2704810819869,390.21515904840356,154.25761656703165,559.3222486179142,4317.141583047964,63.03238597028179,492.9649847843463,1390.1202086127512,2942.27028378011,497.1429523592,400.3284987409903,797.2085466837503,231.21936702656134,77.36131805158111,392.90918590105895,535.1696235361203,90.54663157923511,190.49842374814105,3352.375502857578,1061.66047439521,1061.66047439521,41.51888647949825
2678.692085964265,116.83898676774412,4269.568503370314,537.0629421518873,169.65411735385203,1539.0315187235856,291.0082885362476,180.46042868805026,83.84306397052113,289.3913724682771,605.9695646601957,106.64415047042414,240.656036704751,559.6922837378487,1583.7813280986504,369.26350362009384,1107.7905108602815,398.6800287191505,156.5861034965648,571.4364863520108,4430.216763510717,65.42872266519883,509.89027854707774,1417.9669606537036,3090.1822620409926,513.3454399100453,406.4914319658092,837.7673720755365,229.91174910747955,81.56338135073695,412.91111973457544,554.7772864871242,92.79237024622206,198.23518477734783,3459.872698985136,1080.1911679189898,1080.1911679189898,40.64486598589505
2509.369105213914,112.88254257167526,4260.004209611973,525.0046710917047,165.17160474696064,1490.8355445721065,285.3411727932865,177.61329226880738,78.14248648983697,261.87168735627716,583.3064596491347,104.85093947837406,227.59407266364653,556.1374277897318,1576.7518046036557,369.04226917152164,1107.1268075145651,395.83342714896594,156.52661102923628,527.602605860351,4178.612161005669,56.39935036819683,493.32375089865,1373.45861791953,3214.9214127569267,487.92202344914614,395.17865648502374,798.6998446529395,217.0263651068274,79.06114250439052,386.44630598959134,506.01240666363583,85.50820223453394,193.83706777463956,3633.878517340152,989.5929291085758,989.5929291085758,38.82887883812919
2219.241449527344,100.27340236437453,4263.779029347557,492.07658437104584,153.9566331629511,1414.1100449446883,259.8768192281115,170.5749086878333,70.03354510443836,216.252903998974,518.014571727417,100.7461908974912,204.08544712458465,533.050220374864,1515.06656696494,357.0688898300364,1071.206669490109,369.97603301774024,141.1889371555692,467.1940155746576,3788.1734297507137,46.274485321925155,446.1481700420183,1253.7846128289118,3214.74619373331,434.97024092220164,361.99059459434045,726.5856578775516,206.25690246434547,69.58310480776122,344.1661860394671,441.3119935091423,72.1121966365972,190.3587637694954,3660.197586870612,890.8587668723914,890.8587668723914,35.92518636675498
2009.0583063216925,86.93797338971038,4408.984812128265,461.1470726611981,135.65120701705527,1323.8884829526073,223.35601798452205,154.02406097260314,64.03631403315508,164.71490224168437,470.2774903519555,95.66609232533006,182.06770693073412,490.1529272625404,1403.1286909876294,332.25826792625685,996.7748037787707,341.31899674389456,121.14527145382054,417.51913086560825,3397.163365672908,39.63207297986531,388.1181297402182,1138.1703343209924,3217.80948801688,386.26443149023083,332.9625756044214,644.5301398931209,190.44087982334963,58.04902870652812,317.18204303465416,409.9639801026444,59.69481667395668,188.6552172266598,3426.4931056230935,807.2618173533261,807.2618173533261,31.333854296873156
1837.9982360769793,76.89283084267174,4346.599932244825,416.6327078582106,113.56565077174103,1183.8712924652111,194.5816026939373,140.25676643643513,57.274881994313205,135.81746411906647,442.6725425691908,88.59489137930794,166.01840983839037,455.2084663370215,1284.8058208329774,305.20958651066064,915.628759531982,310.45211228748866,102.3606660669494,380.6713958780519,3087.8365666612717,33.26488564542834,348.7969314174785,1049.9903248493556,3172.9018510785268,349.2113858818134,305.43298441190194,548.3105508249505,174.02355413135365,49.71413854374296,297.4991873936181,368.43208688854475,56.44318560727005,177.021871178286,3188.255521313935,723.7188713227738,723.7188713227738,28.57694420954946
1705.159323020725,64.50816599075657,4076.526671073485,365.23417052267394,97.83387409523229,1108.8662964848904,178.3248493637751,130.12428696063498,50.66820374067439,124.5234727318504,412.3042794057423,77.3100376616711,149.85443620011984,443.3038983381905,1227.9529853308343,291.7198448486908,875.1595345460723,296.8104622228219,91.20599017875111,371.7095186610976,2867.873364778202,28.86854428244564,319.63367558462016,975.3101502712923,3098.1322331776964,331.71622549184656,283.1295559000123,501.25341628855983,161.94649795027937,43.78851858957247,277.21386245114195,331.1117740938709,52.06629729683549,161.89655536383063,3042.6166797190913,669.1947947099886,669.1947947099886,25.897008469886263
1549.0603092150236,54.88737100974332,3938.7860020664325,321.7188794910876,87.59210539683517,1025.9000837285262,155.33229114933752,120.84090981306095,45.461202933197704,112.142858701411,372.4935044092614,69.23895229941301,134.66744554084423,418.8333126882445,1156.6936474125341,274.9357945954385,824.8073837863155,273.87610335679074,83.0544535537431,347.6780690047833,2587.5077124144836,25.810930355707757,297.4522876369557,905.2572136992136,2993.50016293715,304.73115485060964,261.2113662417557,475.14258106298445,154.35430792306968,39.576217263206246,252.41860122262185,292.29157818493394,47.078288462187054,143.19874026590787,2842.686462729975,590.5336343204008,590.5336343204008,21.835320577300774
1435.6053398225715,51.37570712346768,3813.474205728136,289.83401358098934,80.80481346895834,997.2197383070273,131.3075900565336,116.98591508048229,42.3131214039884,101.28552476511105,353.84351541461814,63.659596244806146,124.57025244343211,405.8088436210263,1069.3841559951945,254.22932988558173,762.6879896567452,255.06252297522698,77.58930675416484,320.6576529385173,2429.5637293237514,22.882507015351926,286.4324100048806,872.3297281421429,2893.082388507006,291.87893263888935,247.31414429889097,488.67048563500344,145.68395842192078,37.63047013268516,234.12222605283918,266.64728624958866,43.58051655483068,131.95340638040582,2652.4374864623446,541.0880651237858,541.0880651237858,20.841219272069726
1489.8611727367884,50.59168288730263,3778.2715360038087,284.3497173427353,78.80607354513516,1012.4849800502957,111.3669725337611,115.14676247508802,41.04463143991354,107.22743294529859,367.8521239027927,62.914127407685065,127.02047100032755,423.32158670245025,1053.5566409068222,249.61446548305634,748.843396449169,253.7465222391823,81.63876625653852,314.13054519626877,2541.1278680074784,23.50216850111506,294.22584919542174,876.5084929785747,2842.808360183232,292.053704326499,250.64109151639357,512.447854640529,150.70400129131264,38.449455605490485,246.91799277970364,273.4111712974533,45.45577425659677,128.50918184568792,2638.482752888861,550.2609120128546,550.2609120128546,22.2643349531228
1617.9118294022599,52.99779376823936,3765.6651134932185,288.56675447472315,86.74951798227289,1077.6344305091318,106.61059086649568,129.22457038925523,42.51295671749521,131.58829996875585,402.60735696826947,64.0532627142909,139.48176390675425,455.7670515894678,1094.6363369071673,259.079575351987,777.238726055961,264.814934509954,87.85261502166708,330.5554283385246,2806.8616636974652,29.680749704116163,312.00164820275904,907.9472552754685,3063.0796497477104,315.5863467784374,261.45592757776876,580.0503906538951,158.6608617186802,41.07923065642015,267.09856606211656,298.62629143251064,48.48564357824665,142.4363366414787,2763.518594686048,587.8723207608351,587.8723207608351,24.203381738616415
