1033.626640859162,58.71315825157823,2903.4511791545247,316.2229642369549,90.03213167444888,900.8673686028222,229.42585067113592,125.4459835326335,40.562620946731315,123.15769826168581,295.7691343188493,63.426461271378194,133.54777970737257,326.4156673499223,830.4804908027611,193.01086824411115,579.0326047323334,245.90706522026915,84.8417450623757,264.1397298205079,2489.2441981556744,27.395784119773477,271.92194404917586,1109.536161381069,2084.4428090453875,371.8211172274447,234.9641353563498,356.30799010332714,133.4515052872507,39.82819362055328,147.7766548771648,251.19378730928366,39.58280267091211,149.87201602219454,1678.3134954032885,484.6003611250767,484.6003611250767,25.383583653283306
1104.6917678325563,59.93473378852443,3027.403096477355,324.05366046859723,90.1126143292703,931.2725486579375,236.61256493348878,129.70950926284468,39.99209497141419,133.58009983992955,313.0511546657947,65.05261048367858,139.25071453796477,358.2991449296745,841.9281399273713,195.6094479724993,586.8283439174979,254.48080089137585,88.53312686101013,268.3067327574609,2621.537833883979,29.1780464669307,287.9536675618671,1121.1871370945814,2115.642251952925,378.2615092905274,240.35160915302058,373.0549733700942,138.827741308636,41.88292574280537,147.6738320783756,261.99913486902886,41.14200421153152,153.79017249545265,1706.3277725285473,508.4744282294245,508.4744282294245,27.320504951995606
1164.1341060783573,60.41346282613548,2831.508855396669,324.2719223737691,86.41107297361512,923.7433457631812,234.79892667743542,131.14869914943048,40.20171566891341,136.31033280226978,322.2582317459025,65.1004345452478,140.3452587008953,368.50398717740717,824.9428756060696,191.19721045610245,573.5916313683074,247.59600275634915,88.03403710637235,273.0548837624516,2655.4304646574165,30.760700990508877,281.5188859182624,1095.985620122053,2067.748319791217,372.41726818064177,237.526146997661,379.576523861347,138.79930203194743,40.24367592289288,151.05363506370267,272.3855116838417,44.03610561088492,158.14920970202894,1666.3992379172084,528.5755057738062,528.5755057738062,27.37263942239258
1318.5097258818369,48.75590937249517,3254.723970780653,289.75425827968576,80.06248509958284,790.3514588110701,187.39789849996293,102.70039439875693,41.65993980661856,116.37752233789575,327.7034766383368,62.500123738006494,127.04894177287619,292.2871882084765,802.9178305993596,189.172640376772,567.5179211303159,235.52464838564265,105.03229447588296,290.7563918915149,3261.4975284707075,35.331099314301326,272.49310889906087,951.9579991804063,2268.7488007676957,315.78901496195556,211.9795504821241,507.7541331625198,116.94508471285378,39.86666198691142,224.66213605572338,384.14979410234724,44.472546588588344,101.10117049555251,1910.3264080865983,712.2677226788855,712.2677226788855,15.747763549662412
1346.662931940622,48.867215711519194,3340.726762296473,286.93220584835746,78.94686347978605,798.7005452586417,189.96091606757807,102.61782372972081,41.67275138598783,123.18015412931646,333.6440322481311,62.16823615440616,124.13444315786349,298.21502257286284,810.7647487301558,190.59681622187193,571.7904486656158,226.77912471999716,105.51625047741041,295.87271131249,3132.4716283611706,35.618346651730235,276.2209741529995,924.1466381101478,2357.584636946535,312.4977050320469,202.92061052042268,515.4677336613316,117.67154576868056,41.93744700439164,226.64011911262185,366.45725468409614,46.78309699848014,99.43984628374915,2028.622048043606,690.3249155231331,690.3249155231331,17.09909838112034
1396.8329366214052,49.05503627627665,3391.462201662669,292.84871241635443,83.32552525699289,831.9499943688656,194.8009493151032,110.91002583220232,42.015700671773985,126.64563708048192,343.61895479951124,63.22501785994206,124.27591261276055,312.0639033430403,830.5865081777904,194.47504574956955,583.4251372487087,228.99443654503415,111.24187993982557,304.24980017287953,3258.638062599152,37.07752890768037,288.9205921638827,934.2037989642992,2371.0698464688912,322.7385722326609,212.64396125929895,533.8205570409687,122.19255151503648,42.9774490809295,229.09192473530487,367.300677456226,48.04929414719443,108.0320308301402,2172.624051747146,694.2755614558839,694.2755614558839,19.279096076446624
1398.2471097402613,51.99182999808663,3466.788459993653,303.5797118323208,87.20962866840689,873.3841788212311,198.64266884074186,118.59085563012555,44.48015819841472,133.3966830709958,362.43224458038856,66.08522737635278,126.73084524258806,335.06497728395385,848.2027338773792,198.8393646083214,596.5180938249642,225.62568366354006,115.61748932863999,303.36050136260224,3415.167874605497,36.37528601358534,301.02468487677004,972.4046434145883,2458.796843876966,330.8796541448822,222.51709502378108,563.0794636414992,131.45798670038866,44.27036601445966,221.9179258404306,370.95075794496825,47.93253560321869,113.21411023095642,2170.2911797437087,696.5682801309489,696.5682801309489,21.650645351407327
1474.0319691214393,58.50079507989217,3802.133615898786,312.87844579100107,93.03710425504732,885.8478390317322,206.77970720625,120.51649613575863,46.54052497164153,142.8309115194597,387.8344850350518,68.63619073718094,132.7830604493412,358.05275137474416,869.8155556552504,204.4566085699035,613.3698257097104,236.74322129748663,118.24711064074639,312.8966285782034,3561.609278527145,35.33955628784672,307.7576016636034,1022.5653508191098,2525.187968922483,341.26181819379696,230.47370064176081,589.3110471042766,137.8901742981574,49.39766152754382,230.82463886075848,390.8348536450246,50.54038108194226,125.1484220993863,2193.4651898068723,721.4300930890336,721.4300930890336,23.71472986997724
1533.3797731304885,59.487014236932524,4074.267289399697,324.95546512612447,99.64654219369093,899.3853004067671,214.53615425103922,121.69303858434846,49.25639832262921,147.03250062562444,405.5154328777149,72.40994408099714,141.2355300395806,361.1362554410898,907.9240584325387,212.28138416751042,636.8441525025313,257.142246138328,125.66739344093357,326.21830157957055,3781.8796550820625,35.38955874396685,323.9417026024309,1079.6707844255616,2670.5251353890994,369.28897948902716,246.38657949661183,624.9301871729521,145.10575096029652,51.7524565182784,244.04974352683067,407.25544155927344,51.31222134778134,135.31819007700798,2338.8774096650804,745.5327567225523,745.5327567225523,25.817932286596644
1582.635632688548,57.42233846208008,4334.088673598762,332.5777522755256,104.71400917475327,915.1467791022227,222.64567046649037,126.3634696982547,50.45113976876994,155.36966908203456,417.5878082102734,77.15113771708552,149.36178579807978,377.72400525487666,952.1465785754959,221.40896174538105,664.2268852361432,275.94585368811136,129.48677795777363,337.86424648920627,4070.2671027134816,40.9979434856013,343.564371245364,1154.0631925199248,2887.1202418493513,401.40685561103976,274.949844128403,636.4210499682167,149.718784078365,55.33474504646102,247.26937066427442,420.74904941110674,49.04516835015309,138.94068188710204,2508.63914579305,754.4281621092263,754.4281621092263,27.66864744573323
1579.541289047123,60.47269370066661,4527.074485393762,344.4615018779061,108.78182800941016,909.1790822882639,229.25747255809475,131.41977914053675,53.19542087928215,160.28083054769453,423.267579495401,79.0905301618722,147.35238040262772,387.49713164399463,943.7309759640732,219.07984953356066,657.2395486006819,278.6579977280788,130.79035727777074,347.8035159228121,4163.876782919585,42.42123766837515,354.41808190332307,1195.1611565936853,2921.863413691033,423.2178304983986,282.73775351930027,646.634160758621,146.42547995538456,58.084000366795394,252.2804436654161,431.9502996019876,49.423668663932794,139.96979557732976,2599.332856105005,762.0878735062674,762.0878735062674,27.54487974921097
1496.4451467859828,59.65814945340433,4458.4452035887925,337.3344351331654,107.3672031777175,860.8876024839733,233.05994584827155,127.70643707027314,51.1104868384685,154.01071278400246,420.26171149939603,75.75382387443925,145.37110418465784,399.4711949623662,899.3535655427546,208.4742816509319,625.4228449527958,282.30584133387845,132.03517481161316,333.9468079710764,3944.543486425996,38.350595882995925,354.59840163699266,1196.2948419799275,2830.193336452205,417.3843986915616,283.2522260600511,626.4899393141902,137.12619063953593,57.38517828585593,230.571710649851,404.55400505598016,46.86950569521228,133.20437931779236,2739.0434508823355,733.2400196316478,733.2400196316478,26.556036404260883
1396.7267137068143,58.99306079718561,4335.195911708072,311.09950188010487,104.0900254703055,809.9723604972031,237.7346378535918,123.47011334864071,47.61509837235223,145.14822143893466,398.74418496405815,70.29744255211143,140.90573834910404,404.071182916293,855.4694290545435,199.0165534332236,597.0496602996708,275.8343739309432,125.12943399911082,318.108916141498,3603.4432587007286,34.79238036742801,341.0259339250304,1133.8405991873783,2651.8895878307294,409.37014253272935,266.3317916961426,599.071236541859,132.8779040174142,54.08604453721249,212.2318804303325,367.23734249649397,42.53852308641922,124.99056991252506,2758.4212064486455,682.8934987270526,682.8934987270526,24.92219893047959
1336.8327600336706,57.327196807114596,4304.52739600284,300.825341086236,96.08539067214664,769.1685754338627,234.4343627672881,113.97765586166074,44.87163277878533,131.75754613979257,374.9559642396703,66.42544048326029,136.30507194026484,383.03423309020235,808.4053045003695,188.3733020601439,565.1199061804317,263.0924986202675,115.0147620304556,299.0592397517065,3261.5278401084133,32.18571927257044,322.3252818017408,1064.6305111753034,2468.244981679076,400.35655031926416,254.45069684172992,564.6366028626923,124.00353601000924,48.777831147129845,196.74971885632957,349.323692268037,38.42478611473961,119.75023119517495,2585.0474061399573,635.3800786186794,635.3800786186794,22.545795784358845
1264.8844860241627,56.03581659939411,4155.498995400843,283.53359911229484,83.45716748354386,726.4909876204948,223.60994443073082,106.46045403812697,41.768763617082705,122.55488443930518,362.77806581751076,63.11309630708476,132.2073479262027,365.1165601953892,759.524449216407,177.35067016786232,532.052010503587,250.9953878250033,104.21669084639639,287.9867056991433,2984.108456308797,30.69668823567868,310.68292024712713,1007.5456202266854,2275.7821681476335,388.4591131394337,241.5305529887546,527.6017298670255,115.60692773885799,45.118133024325765,184.66021366284713,323.8012372107408,38.64129337323555,111.8732929278025,2431.847546215848,597.3669917206115,597.3669917206115,21.22936218732207
1215.0419236331334,56.59268229901083,3926.155074893055,257.78273660676723,76.03128331736667,721.4601855167901,228.3025462668135,102.65097730262376,37.02640410665338,118.65126301529548,344.80530070174797,57.51816198289734,123.46281261223706,359.6876734050044,743.0600160307744,173.11408754124682,519.3422626237405,252.40535617350258,97.7296019841617,285.1797829625581,2780.952309792506,30.735411675472886,301.4066141000211,956.8163844820286,2098.4660475026308,388.26064689209556,227.40249696929183,506.88028532248444,108.63001699772686,42.25645418268969,176.5261220352225,300.545317048252,37.986414585993806,109.5278794981348,2320.3172784849417,565.7451374459469,565.7451374459469,20.746859356261467
1123.242271608699,53.35038040165938,3759.58712471662,239.16028628151696,71.90472752185342,706.1290760817974,220.3805424096061,98.3842376507594,34.40667535248795,109.88219880725295,317.82969838720163,54.74663386784811,113.2100292915178,342.67634166995765,722.1727619728638,168.16363296954148,504.49089890862444,238.39007828820368,94.698588863421,265.6066648007933,2515.820655397722,29.788319892418354,291.26283753011916,909.5013170213965,1965.7514970279092,373.2454480279851,215.1955371433706,470.99582431619706,105.21612474782616,40.40893602709891,160.9140631889309,266.8520056740576,35.33526883174405,106.41881235660048,2185.2074965649413,511.70346686548623,511.70346686548623,18.723228356053674
1065.9852236078102,54.52972255775071,3585.8230761733485,227.07264389775332,68.75703271970924,689.6858936158148,205.69004564207643,98.88221381285264,33.33505299424941,104.6014516551707,308.65654444017775,51.94238650630904,106.18694966527721,336.0332400395582,681.8019886880219,158.68769220894387,476.06307662683156,222.3308746522146,92.18817828326063,245.67100171258835,2365.944391181942,27.07718812966337,279.3157912330415,891.4683344479903,1861.3087533059334,357.036654502932,208.31200193514675,441.7536668431748,102.85863133992922,38.518010510329376,149.0142702138527,246.5816182143697,33.6406774417422,108.22907733965766,2070.442408534316,481.0578380069865,481.0578380069865,19.26949364971277
1120.8471384486513,56.82159651867191,3556.1696269574613,233.10208497318922,69.57647590435259,688.5750688847213,196.729524628811,100.71164249614357,33.3724757042567,104.9508131562303,316.28665233602544,52.396188021925596,107.68701059857456,348.1363190011774,684.968292090765,158.91180426011852,476.73541278035555,221.04924743917792,91.29416104973255,234.04408331011987,2428.1705608778216,26.846950965807707,279.92759037169355,906.2682433201613,1821.1691319852887,360.0568616737043,212.16950464745966,425.58511109798707,108.64316908962739,37.9578799697753,155.32725266534231,249.7069075082194,37.09658076091028,112.97604568713137,2064.0015606579614,491.18050407601083,491.18050407601083,21.48447970169958
1225.2296508792901,58.67171287930722,3584.3500769771795,242.01414392576274,75.61301008455784,721.5822339497855,189.22370163111066,111.05757598834356,35.44087399646796,113.98332061233401,334.8843925050172,55.07849310740567,115.30219796198863,370.32329951382184,712.0698794821122,165.07151572693908,495.21454718081725,229.36802475064184,89.4803416132145,234.46601702948243,2608.801405633185,29.896614626610873,284.1960625428308,942.5716561150775,1932.9833635198606,377.40988125656116,221.1977902535324,428.083713144127,115.30564470566503,40.32651956137547,166.10691960885748,265.58941825325445,40.60156761983512,126.23718292167115,2156.589425077047,516.980069562945,516.980069562945,23.626998885745405
