523.0780627518327,31.94630474470383,1893.5654566859887,245.93610574346192,64.20695333218369,799.0841705003918,141.48295729141918,88.29392721902127,35.63352008935431,95.3017984424516,202.2541991788844,41.54184148040017,135.82478222111004,197.5433517687216,479.0422226209374,109.52291378012882,328.56874134038645,159.6906067510643,76.3312235887005,167.99884889927432,2224.110825929537,22.803746887053318,199.68480179593104,847.241690583901,1334.0562979674337,275.9833421022092,157.3216647268625,370.00194817155466,153.30271339907307,29.08447564663004,51.07351770337269,176.74990715850862,28.188734182376763,78.44587581511645,1302.7215350180466,339.80089287011407,339.80089287011407,7.042342250376702
613.1438841738692,34.017618237169934,1932.883896359086,251.49499080554543,65.71891106670633,799.2811593825858,145.75671762146342,90.97702292305539,35.72352782734579,102.35214066999761,214.47710909920536,41.92713025120523,136.77419259706303,219.77237182098287,495.794220361778,112.9699741734755,338.9099225204265,160.1580156958272,83.61325507585376,191.8259892065731,2181.8014610392083,25.513962199157756,216.44263167594923,876.5935873459779,1370.176560692192,270.6697518449301,160.39007725093973,376.6287584397119,151.87749705143858,31.553001983801433,65.2810807132476,177.5168657956721,29.621933383663396,78.46647316228857,1380.0315773974523,347.10721203517187,347.10721203517187,7.842678164915159
716.4456524061619,36.2256495899769,2019.9361820577217,266.41615652266586,69.34308170110957,825.7719982825972,147.85807209270368,100.3107985304367,37.57914195381699,112.70160770972952,232.29348394487562,42.95601069478445,142.99104528386064,245.49693479911627,530.0696982887929,120.73076707728258,362.19230123184775,164.94383549403662,95.67246244911699,225.44331868383205,2286.2520334809665,27.21542925668656,233.87318428201073,922.3988006799161,1405.731277385728,284.3639426364183,176.01255426888847,408.4346592617553,154.40859147932218,32.884226430538526,82.23463394719163,189.12353903491007,31.4463388947004,87.81324250232052,1489.1167709668114,374.2101452080197,374.2101452080197,10.135971600317033
859.2000472131942,41.8087593602038,2150.47344435064,285.77251663052573,73.16046873707796,846.0415636916401,155.25504409944793,111.31121698221848,40.66198505063683,126.64890972918788,257.4141596015722,46.968296102942524,149.44303034668187,262.97311216404887,550.8318991383123,125.77890560951039,377.33671682853117,170.60368715585133,105.0124629409645,260.2706976730776,2424.021202748132,28.902959296104605,254.4733854216293,985.1399164270816,1492.400941720472,302.5668429608902,188.39735545727837,434.5826004843883,156.38475760152218,36.890060763341395,103.90077418308209,205.76490267214047,34.44754561754284,99.74381347096366,1521.7987165144498,403.5708518922022,403.5708518922022,14.619059221544457
1019.517000622524,48.12268294389565,2369.2036834273595,298.29887823450196,78.46998949465305,874.9083485587606,163.57375678761096,119.266582778198,43.39132515949421,145.8711387842722,275.25484052821946,49.42110074705508,157.54260711889032,280.8632474313823,608.0180650893224,139.26391274523158,417.79173823569477,188.07804250482206,114.42112822343807,303.825010437937,2596.368653610878,29.937149997642297,281.8980679326921,1062.7632933188677,1611.2437945339516,318.18310565017674,205.3671538055602,468.1630873223206,160.78014470265657,42.58354215048919,132.17587906701783,229.78485122152753,37.840374250496716,113.87014294990642,1632.414658214024,441.1235966617516,441.1235966617516,17.306921817513874
1149.140667903274,52.2796168362281,2521.8982011928297,311.87263995917726,83.5221686543154,922.0799267824643,172.9320321580117,124.49078295253436,45.517148424487445,164.99525696314814,299.3970683211219,54.18606535886045,170.895086402042,306.35529993610214,667.0083984923212,151.8802764413898,455.64082932416943,209.49895589987176,122.51671340036751,344.30222569951343,2810.025761132218,34.96002117277238,309.7178558785825,1120.529097141443,1753.7047055329647,338.2563295540067,221.95312843920865,503.20116515450934,164.91308833764725,45.224250196113154,154.1483996369098,250.9881231345568,38.864623885604225,125.85534476262612,1821.4851339532988,483.4569996444387,483.4569996444387,20.04031618119512
1241.685169995744,56.1754928558905,2627.9640984168864,327.5712640745116,88.62535685119637,943.4126756922814,184.90426882158377,131.99073286099315,46.99968241272141,176.5643530378371,320.34733936877313,59.31168617436373,176.39437180667744,326.0359973657921,717.949939160784,162.76038351271964,488.28115053815895,222.9775959395048,124.96300721935141,368.8851575884187,3055.27162984934,38.65320786517205,330.32206234322535,1171.8843502999807,1895.5324372370878,355.4639317198331,244.21246054695254,534.0333322842858,159.9867017786707,48.701313278406246,172.02027719351943,278.879098000618,39.48013295259082,131.9998156081828,1985.872728192153,524.6661926817345,524.6661926817345,22.16120510997495
1230.325493817768,59.00564578307104,2680.465560117567,321.67844308138365,89.1233348772914,934.5936234921463,186.86187475848303,136.01123489297999,48.095970628526835,173.36148983131326,307.9724009936834,61.64999777937431,164.3709701502243,300.12401913678184,732.8264548437048,166.6944033378486,500.0832100135458,221.47662756782762,124.78321478919464,362.95224337021216,3125.095558612814,37.04360964669871,342.2830682337728,1181.4048085376887,1928.1161467620093,359.7698064721568,250.9148490784992,523.9291639668855,145.99291859290904,51.05895613139041,173.65730581379023,281.82057985186856,40.64867917615689,136.58276036446046,2046.9443824497812,523.2441217489571,523.2441217489571,23.141957672061196
1105.0917311793546,54.577585723229916,2460.2934199530446,278.0887527738109,83.3253908425093,866.0607185751137,175.03728020641688,126.3947019912443,40.74374500824542,155.431201295277,261.0521477099904,57.194591358729326,142.4065055259202,229.6332586020131,726.0482891428125,167.00403339966022,501.01210019898065,215.09924744627602,111.02398190201606,324.0275005848694,2868.7554898752337,32.528709374202535,325.14131603972544,1113.2311404071418,1730.667533168243,329.88590652538295,238.13017586735398,452.5973598436308,126.20550264670165,48.86208619316065,167.2674802973582,238.01908842938863,36.11268031437142,126.14595870515352,2011.1532458969857,463.0479081302926,463.0479081302926,21.88275882774323
961.142711296759,45.24006699330999,2143.363687003449,221.05525970915343,71.03437255379382,785.9549234272545,160.47405968485822,108.26749145461959,33.58347599732325,143.2162646393081,200.34168110447527,50.38002313923969,124.80466225932119,147.7026041593331,682.0557888355717,158.73012747395916,476.1903824218775,198.43090844744032,93.98755951746895,284.290521776857,2520.1585640517965,26.90967171819894,284.1456428438671,985.5859936969424,1452.526744564088,282.1113546508176,211.6205890783366,356.2444481497895,109.60098620831393,42.174390521481,156.60715620917597,182.40115592551302,29.741772332250278,115.37577194281221,1877.2626127118845,383.1119176585867,383.1119176585867,19.205074856959126
892.2273440673832,38.208329916597094,1912.3486648889134,183.7337019404523,57.60520993909595,699.5569484655894,148.49790105607713,90.36105040827235,29.354480699393704,123.43981929901506,168.50055758070386,46.04959188038535,105.71377880949915,92.97491963569664,609.902629106496,143.32094330466848,429.9628299140054,185.98311854481372,78.55296279021061,249.53440781018662,2166.994534112516,22.806700892200467,247.38883123039378,880.8741413722073,1251.169808994946,241.18143067744546,194.45442071182634,284.4160673675781,93.19936306592396,35.59184049652047,155.48717834141368,153.24584384791422,25.250982826594736,104.24002015841317,1703.9971705477212,333.82483917788556,333.82483917788556,16.765707500106984
875.4095966247211,30.782342539242602,1694.1642085966369,151.45850097592165,45.59389374170544,626.2571470230304,142.10214730790133,78.92009287988961,26.749207146073804,109.66734388310729,156.36520994504696,40.944085627356785,89.71388333466507,75.37635165306718,540.4532930695121,127.62256988850588,382.8677096655177,177.41652499378156,68.66506431540188,222.8618802494646,1911.333416195369,20.245070518936217,218.73847479081604,798.0669559776146,1092.5167394510775,210.06261987198354,179.43731986874178,224.09119505677333,86.15482344033569,30.11930777701078,161.2276646389993,121.08774922109836,23.223285367871387,92.86594172848761,1550.9894476323384,291.94546935582076,291.94546935582076,16.151799481224412
833.3107914680896,24.042214369785924,1466.9704200621536,123.02314437009045,38.48634391925148,579.810512926635,139.95914131200226,71.34857944927319,23.34801232305894,101.59318864634598,143.97695759919836,34.3230991705016,74.56289702825042,74.50525324640043,499.0435678828494,118.00758957810243,354.02276873430725,173.9060720711006,59.72942382873178,206.9328889307988,1717.1072608885377,17.499145735007872,190.94361444257157,733.135157668358,981.0410359230045,190.75617101329493,164.05779302898262,187.81746543921847,83.18638138218114,26.31206606557438,156.0079837493013,92.65305347988058,20.784751910417768,84.23599608283051,1447.7245476441262,256.70942666206236,256.70942666206236,14.575315380271306
792.0979703331814,20.032472392227167,1251.9365742437776,106.15816178541343,33.30090765840335,532.8002829659713,134.57916245162104,63.07605895447421,21.78397064849463,89.99761278090288,135.6636215638242,29.51872665504191,57.832725783423,74.8359267332341,447.7320861707434,106.05402580653708,318.16207741961125,164.17944248045697,53.87605079926779,182.97269522040705,1461.4137829406336,14.575499965601324,172.35499602567208,675.8295986337843,852.8395117074388,168.48152403255065,153.24213035017723,151.87737057307436,82.80314421766714,22.827146843187766,151.52975203724225,73.38128090779232,19.097009071401487,74.04229203667101,1280.0783299909908,220.26162510295777,220.26162510295777,12.416680501039506
790.3532859822712,17.04289764729581,1092.3096733395728,94.1988135834239,29.48835425939688,507.00007101234195,125.33641686229458,60.61228577310623,20.476326615297125,82.06236658959038,130.7656385692642,26.82938308632161,47.85044716457547,75.00771975891675,418.1003883548798,99.10488482317794,297.3146544695338,153.0646158710431,54.47691944850235,161.6029837928794,1298.15550323083,12.617729339544294,164.97282766473896,629.2075690895613,756.5007340284112,157.69575479697465,144.10653593546806,119.78135660655482,81.48353951904748,21.03025288889994,149.86118273827594,62.44452967820803,18.996572409987778,70.18482595607347,1137.614633299175,200.79267815961953,200.79267815961953,11.733992106944587
784.7332597690396,15.970932787458821,1082.8957203354923,91.61481022790129,28.811969201532506,507.3469841428165,117.58694159104692,61.30497043343829,20.348491470147355,80.20265100473145,135.4867196773881,25.89184206798382,42.499215867588326,87.46858293567162,420.70390261423387,99.46115650039167,298.383469501175,148.89376742263582,55.72606191526523,152.3054775616746,1330.2442085990301,12.986182837138482,168.4038369418505,619.9223171771365,749.1183226959239,156.96314041019494,144.70637320593255,109.6055048410423,86.91826814636212,21.95399005802487,147.56707243822396,63.77884223386719,18.706533523803834,70.75137747306292,1158.9841738941223,204.11436957823454,204.11436957823454,12.909156665031949
814.2653934960047,17.336164859142894,1135.371880029937,97.97799442117673,30.988943693787046,543.6779930743234,113.18193007510393,66.186578934526,21.35278888712626,86.24237822619351,147.21102398898674,28.392487164954133,41.28992620320426,104.25807407977051,447.43588976907785,105.7592501593262,317.2777504779786,152.3281792523941,53.10074060594046,156.77442053313246,1485.157336039322,13.285331497527142,177.60798260559713,628.2312365675057,842.2124013880615,174.17753173146622,151.7447760449277,131.33347668519892,95.19076473199107,24.03097246296465,150.44386714942826,79.27061364212543,19.389888880773103,73.78706884727487,1229.1867170100543,226.8517031006323,226.8517031006323,12.995780779828864
868.1563935195753,21.119693160022525,1225.1475136050813,116.08454346853367,33.94089612035945,599.4458998177431,113.99235403416942,69.69029570828373,23.91406802650331,93.77694255100072,168.21009069279728,33.473710550343476,44.58002712768124,117.5767874746202,493.9856029355329,116.80389010754308,350.4116703226292,158.97660946742383,55.8640470544562,163.30293533459036,1636.9772513219218,13.841761451976458,190.33435788403827,652.0427821068997,986.2072674339963,194.39123145150782,159.92905662062657,158.0731679021504,104.56129028026723,27.09078221072711,158.45971926441618,107.51730383059503,21.764194166140246,79.624526961917,1312.5602208953094,268.66550817870564,268.66550817870564,13.311217174660161
911.9857520460079,24.954419712503547,1357.5394250650877,135.6348897492624,38.35714858350798,656.1879867103307,117.43361395240403,73.36616544181702,24.953421575638828,100.84667051767963,183.1475143170079,38.66991332186128,52.4986355654231,126.39085795385945,525.6023425759058,123.99920297874402,371.99760893623204,167.1340895537631,61.00124467801387,172.06697636429803,1737.2078277801916,15.471498046526712,204.31408303245527,704.0446262886553,1104.9078003688476,212.78963811046967,172.19996000823326,191.88597445984257,114.04434092029959,30.459563375346193,159.7397412192323,125.70480854556922,23.212587070977772,84.2292423584622,1431.282705948721,299.2728783771734,299.2728783771734,13.739301300310599
972.4799890045441,29.7018921283859,1401.1245005205494,156.93153553447905,41.72767219110706,710.3939544518851,123.7179213266239,77.65701065838202,26.96289519405844,110.60266491921651,195.95649702567434,43.595531871826594,63.34314325541556,133.85184939593196,546.1785208593259,128.7407312618598,386.2221937855794,173.85079565744073,65.50896614507413,176.9391285486554,1806.8756696623366,18.070963368229915,218.25911715229472,733.2553180550441,1215.3381374780236,229.3508056319584,181.2429092661351,227.51245658853458,119.34782227286418,32.69326795075053,165.2527649390799,143.6398799213954,24.076366055473077,87.43760008427522,1544.2687640312956,327.1361079512278,327.1361079512278,14.607793655175412
